id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.643462043,1341.60770591,645.42360978,576.0,70.7828481802,14.1853999567,1216.0,203.803699627,42.7527321982,498.0,85.4134542222,18.1508126799,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.056440886,1486.10818546,2087.07721386,580.0,72.0541596494,14.2803875269,1277.0,214.998839122,45.3221489064,439.0,73.0321293974,15.3642776712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.495855723,820.234743758,271.965652012,561.0,73.6080589048,16.9889956396,1477.0,250.089047917,53.2807201268,204.0,36.3929402082,8.25161837361,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.281018829,1249.71615698,1420.96135235,567.0,69.1717963428,13.8413227743,1271.0,217.926424929,47.4064439437,424.0,72.9602404868,15.609528702,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.308208814,1955.58376623,2.53174769437,548.0,70.3434814734,14.7365333054,1559.0,265.068132668,56.8602018473,143.0,24.634475021,5.46610379668,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.147971674,836.425185211,223.080741176,564.0,70.6748103907,14.9569548688,1503.0,258.812439352,56.2818237149,177.0,30.5317344061,6.52732914242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.150250264,13.4226394475,960.071574842,561.0,72.4728124435,15.6525434021,1332.0,220.620475732,45.9403357434,349.0,58.9360874162,12.7305670763,31.0,3.1,0.31,223.0,5.0684384595,0.147520931238
7,0.15,8,360.116665292,2163.98557123,2088.96431682,558.0,73.6162422267,15.8962863713,1415.0,235.691663483,49.3926423716,256.0,42.8753528649,9.30660291446,32.0,3.2,0.32,272.0,4.64139978229,0.131296233862
8,0.15,10,360.372000716,1143.35506264,1444.9295358,557.0,71.7233536575,15.875767633,1120.0,191.446543069,41.6028429328,547.0,91.0284063634,19.419240785,20.0,2.0,0.2,172.0,3.83442364744,0.10351509821
9,0.0,11,359.943708273,852.53260976,813.48706025,574.0,71.0915809159,14.0254282347,1342.0,229.393179071,49.3240227989,358.0,59.6291832499,12.7417566219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.338152495,1853.4971224,200.250011884,578.0,70.4360948313,14.0185562543,1512.0,254.143718614,53.9413854809,211.0,35.6911528324,7.58644362382,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.133073655,1465.07623004,2193.56357545,567.0,73.0811429932,16.1465163245,1131.0,192.767087849,41.0895173119,503.0,85.736667219,18.8470241367,40.0,4.0,0.4,205.0,4.56558191946,0.141155989966
12,0.15,11,359.893868817,1822.80927834,2004.89775107,564.0,74.0520129501,17.1725377642,1224.0,204.041695909,43.4409824609,428.0,73.4936388349,15.7805427167,37.0,3.7,0.37,210.0,4.77142802068,0.124117830693
13,0.0,5,360.134552772,1997.37554115,1657.1730908,566.0,71.9781651864,16.0268669498,1337.0,221.256898606,46.4891482817,389.0,67.0162746429,14.0994152412,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.316908342,146.570260715,411.41642954,566.0,67.7599119676,13.8112059571,1424.0,243.413881613,53.0998376783,297.0,49.0583972675,10.4797611516,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.148340895,485.899500486,1127.74958495,563.0,74.8301599633,16.5528885724,1158.0,194.082015062,41.1924899144,529.0,91.3148657162,19.86330135,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.024107534,1419.19342237,1217.87691127,579.0,72.4520997156,14.9361681752,1318.0,220.183432662,46.7270190269,382.0,67.3991533089,14.7243526598,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.033605411,37.6570391986,1612.57997533,556.0,73.7955164465,16.6531416047,1391.0,231.652701982,49.207845685,336.0,54.8892784966,11.261091582,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.293919334,82.3703381932,1098.26319771,568.0,64.8989616095,12.1616126992,1568.0,267.215124514,57.7480662878,111.0,18.1471552537,3.84729784353,44.0,4.4,0.44,267.0,5.39938180528,0.145866882303
19,0.0,5,360.335929917,1374.95310335,1319.89586885,575.0,70.832911135,14.6824141332,1337.0,220.475973066,46.5482033854,386.0,68.8520065629,15.2522766448,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.21412482,2226.85749961,197.618106299,563.0,74.7278630369,16.5050277065,1416.0,242.52770637,52.3255396088,259.0,42.9828253083,9.3646595124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.34415906,1451.56881967,1538.3470416,565.0,64.1002353342,11.9092075991,1309.0,224.663278378,49.0596360181,436.0,71.3223688204,15.0751897674,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.573412379,298.489316567,1038.18747946,566.0,70.9491921605,15.3560853214,1532.0,252.603368239,52.9892117252,222.0,36.618898245,7.87411125026,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.86860712,2003.23834074,11.3308136787,555.0,75.7003087623,16.3785625021,1513.0,260.173242618,55.9764899801,148.0,24.2184766287,5.06770181696,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.040085015,2165.62454711,1481.48882526,565.0,68.9925828628,14.8676389988,1210.0,205.572538557,44.4304678632,491.0,85.5243111344,19.0109061518,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.589807877,83.4490100148,133.115681359,570.0,71.2651959674,13.9875802641,1649.0,276.687757058,58.532961536,72.0,12.0547897858,2.52737909038,0.0,0.0,0.0,0.0,0.0,0.0
