id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,359.86422918,1427.63396224,218.287300746,568.0,76.3053224031,17.2564018683,1479.0,253.287232236,54.6919035489,185.0,30.4783959495,6.30769128536,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.914512347,1420.89376887,626.267440642,574.0,71.0545860484,14.9749134534,1536.0,262.476112019,57.2067752883,157.0,26.4876563751,5.38707629755,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.953628165,860.201306351,301.991289843,566.0,73.6218795623,16.7436907113,1212.0,207.014480893,44.9177088195,490.0,79.3700084119,16.2088596814,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.368176738,329.865621452,1879.22713091,555.0,67.7797307884,14.1819598104,1508.0,255.545265961,54.8588531754,232.0,36.8369332072,7.52766093118,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,19,360.31662978,1121.12663829,703.719311913,567.0,69.9171678809,14.1938817335,1407.0,241.461439751,51.9705579909,298.0,48.812185671,10.2036107319,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.422825055,1452.84573017,395.955815327,571.0,72.3070451578,15.2055886988,1488.0,250.96232717,53.589691488,211.0,36.8440236678,8.38122472799,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.005964331,316.145350745,2005.6773235,552.0,71.3569955356,15.7215464958,1611.0,276.37510329,59.8457385976,66.0,12.2950606946,2.83225461927,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.067823502,1598.64305329,536.312846178,567.0,70.4253051744,14.7384723816,1570.0,265.489603194,56.9737514531,148.0,24.3489860389,5.1908267573,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.856608326,469.469732923,783.869655024,570.0,68.476094556,12.780499078,1326.0,226.713300939,49.2268646256,372.0,64.821448645,14.1359617478,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.161002377,1379.00356489,1738.44335083,569.0,69.6971632419,14.0379631376,1246.0,214.210260693,46.4315820147,384.0,66.7408819907,14.7950824824,42.0,4.2,0.42,239.0,5.1883770958,0.145348062223
10,0.0,13,360.271558825,1326.73147793,580.833422587,561.0,69.9907378494,14.4655768389,1429.0,241.46769758,52.3102680287,293.0,48.6515389066,10.0966414537,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.45432295,1507.25723231,2177.34910042,567.0,70.8640680441,14.3599209879,1306.0,222.336091098,47.7712055097,392.0,66.8100029706,14.1161542874,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.277359778,1913.18685321,1830.1430785,577.0,69.4481431251,13.625727599,1353.0,229.245687956,49.3941492733,361.0,61.3788847879,13.2060724338,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,9,360.123677396,1505.47883713,1895.16052701,559.0,72.7126470402,16.4718924233,1261.0,206.285226996,43.2788893543,445.0,73.2763564298,15.04272684,39.0,3.9,0.39,245.0,3.96405238262,0.0845168095488
14,0.0,10,359.998995903,41.6523124095,1605.45401685,561.0,72.4775320703,14.6497714706,1395.0,239.066201684,51.984267705,283.0,48.5381059535,10.5100565172,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.617198475,1828.78114972,1164.59011315,562.0,71.1367706792,15.4062302425,1433.0,239.909569509,51.1443339991,272.0,49.1091621484,11.1044804241,0.0,0.0,0.0,0.0,0.0,0.0
