id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.471471859,769.31217246,323.927649345,567.0,71.6136706759,15.4225203071,1520.0,252.119451922,53.2236386751,210.0,36.2741008667,7.84058238264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.135782578,307.441729264,1047.92715727,576.0,69.9362187418,14.0537560446,1469.0,241.4563876,50.1720966504,287.0,48.6204324234,10.256943287,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.373815285,233.348908453,1588.7621642,568.0,69.288878919,13.8951640821,1381.0,233.953344376,50.2352524016,295.0,48.8335166537,10.430421027,41.0,4.1,0.41,223.0,4.04603703599,0.101580387007
3,0.0,13,360.222732063,1587.72059521,1891.40614194,559.0,73.0198495786,15.7361020958,1533.0,257.199512563,55.0964211945,171.0,29.8976659753,6.40023170729,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.295410262,980.042126083,1757.13594768,559.0,70.6894896044,14.5212642889,1153.0,197.56777472,42.9954934184,543.0,91.7574184641,19.4619640506,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.927161654,900.877299471,1989.41162168,567.0,70.1512616198,14.6600427121,1428.0,241.340625772,51.3289461568,294.0,48.8356152797,10.3955548306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.456948214,1436.5954066,31.770162985,555.0,71.1363774931,14.3562938408,1543.0,264.416316078,57.5935532366,143.0,24.6110978977,5.35375905999,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.095925827,662.539489543,1556.33092052,573.0,72.4111815106,15.9983174476,1321.0,222.223345995,47.936155642,383.0,65.3702979459,14.044049529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.241900507,1199.48408532,1968.48121407,574.0,67.9364338858,14.1675124595,1344.0,223.01641854,47.1765302411,378.0,61.056452785,12.6920026263,32.0,3.2,0.32,232.0,4.88191650169,0.135306378836
9,0.0,10,360.37103002,127.494392922,616.976852806,565.0,70.5957772966,14.1095568191,1434.0,246.961493026,54.4238014792,246.0,42.628968882,9.1094077956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.002635259,1018.32712189,1896.07343239,575.0,68.1480428187,13.8758518555,1246.0,210.072374334,44.6801148533,418.0,73.753663727,16.0589837076,36.0,3.6,0.36,216.0,4.67165125384,0.129934481763
11,0.0,15,359.9791257,161.290974975,619.84894389,567.0,72.3104782855,15.1087582256,1343.0,226.956488268,48.5870843717,357.0,60.8044715415,13.0435781588,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.370383734,410.594998828,28.0025189273,570.0,68.1358275821,14.2618286173,1488.0,245.064714447,51.2859318239,222.0,36.7485423993,7.78037899572,47.0,4.7,0.47,259.0,5.38373919232,0.154000735848
13,0.0,8,360.110233897,978.675077547,975.857936778,571.0,69.1443936177,13.0346518324,1452.0,241.360449186,51.1715623531,294.0,49.5944416332,10.4570785944,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.082878554,1912.26366585,1611.4213391,566.0,69.772371662,14.0975544704,1441.0,241.914017422,51.2687201962,290.0,48.5889196226,10.5923783749,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.987609819,153.779470269,2083.05116575,573.0,70.6925970869,14.156203271,1539.0,259.007508254,54.9891139074,184.0,30.4504308522,6.37680688414,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.209539349,989.710677456,1032.3321089,571.0,64.8880810242,12.1434167733,1632.0,276.283520304,59.7698961224,117.0,18.8653867059,3.90737630544,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,16,360.22055707,19.3879152439,1950.66701545,580.0,72.2669578251,14.6654642877,1725.0,287.768531691,60.2695666018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.124212499,371.893190827,2085.09371872,569.0,67.5992530088,13.0957227342,1503.0,262.06131768,57.1296393952,178.0,30.348951866,6.36292596697,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.985614397,177.918120894,506.131983051,575.0,71.0164053498,14.5060082126,1440.0,240.566707001,50.7935121949,284.0,48.6218365396,10.4291576215,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.09308097,1986.55653152,900.565965688,563.0,72.4041182459,14.4747888186,1351.0,232.731530892,50.1684398425,310.0,54.9963515597,12.003999384,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.042336832,1365.17670565,338.216831946,555.0,72.722292804,15.7188929716,1259.0,207.961831388,44.0227961993,455.0,79.4404101934,17.5835753289,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.722650499,231.802934211,1887.51179723,565.0,68.3583630577,14.7666520801,1545.0,261.397183955,56.0382781684,186.0,30.3566999361,6.5081789848,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.444927333,2138.85523687,815.299391124,559.0,69.8992600019,14.5303425587,1455.0,247.165277798,52.744280781,246.0,43.0253374475,9.54827981868,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.763425841,1903.86806065,1800.43546972,569.0,67.0330085298,13.1921745051,1379.0,229.0137121,48.4315379354,373.0,64.2971544586,13.9930202199,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,4,359.992555559,2135.62848553,269.058289405,564.0,69.2015168151,14.0855279062,1374.0,236.256274503,50.4583041714,329.0,54.7249547984,11.655182706,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.33820633,190.307568696,866.165867061,565.0,67.0323676943,12.6100467601,1390.0,235.142529828,51.453673436,276.0,48.9499726594,10.6910936223,38.0,3.8,0.38,239.0,5.12641788152,0.146065825768
27,0.0,17,360.121885216,702.206442374,666.809233792,565.0,71.8191426214,14.6552571996,1447.0,245.625596104,53.8288001706,257.0,42.5929545184,8.69126986019,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.079078567,327.883501295,2219.22412503,573.0,70.6635051254,13.765865074,1537.0,259.04797458,55.5931687648,169.0,30.299022473,6.72733682753,0.0,0.0,0.0,0.0,0.0,0.0
