id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.512995831,590.942548916,1410.4889454,572.0,71.1326745632,14.2189040546,1361.0,229.214448431,49.2530814,300.0,49.2744125976,10.3963116509,47.0,4.7,0.47,250.0,5.69456986657,0.164060368775
1,0.0,14,360.589513054,1959.54718641,881.655067429,580.0,73.5356367474,15.3794612566,1541.0,261.098931714,56.0710903187,148.0,25.6403664453,5.56158632859,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.091664463,290.474213875,1741.37961994,565.0,71.5187980908,15.406633836,1425.0,233.102538912,48.4136922594,328.0,55.3818159786,11.9343062077,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.69709008,2214.06897258,1811.63381836,576.0,68.2676515352,12.929009852,1420.0,230.445615476,48.0898450043,360.0,61.3432193521,13.1995172557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.375943057,1745.48179191,1051.78356695,553.0,71.6434605599,15.275443387,1387.0,233.577065894,50.3824783216,331.0,54.799252721,11.6002209499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.012956515,314.81969281,721.872825048,573.0,70.3502068135,13.9846381213,1040.0,179.570230672,38.617298302,645.0,110.098677409,23.939298137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.37868716,1824.6995755,1229.30437342,563.0,72.055223539,15.5634991781,1611.0,269.70547924,57.9625059385,106.0,18.2667930543,4.02525234875,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.169347672,723.708905211,1312.73826503,569.0,71.0434482694,14.8625653218,1274.0,215.11254952,45.8684421668,433.0,73.9068265685,15.8394625366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.028038059,846.941303643,1078.89484534,551.0,64.8957932192,12.7590223808,1345.0,221.629042915,47.000968727,433.0,73.4857663056,16.1892827505,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.233962147,1074.4782708,2165.65819711,555.0,72.7216910532,16.0484751683,1515.0,256.99332829,55.2954843454,190.0,30.408895569,6.30892838229,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.109491261,1566.52924807,1429.04875157,572.0,69.584827129,13.9957482848,1305.0,222.2797608,48.262324933,367.0,60.9705478527,12.7550311635,29.0,2.9,0.29,209.0,4.3861436528,0.114081994593
11,0.0,13,360.159976306,673.797011416,508.832271688,559.0,72.5993211753,16.4773622368,1229.0,213.31298451,46.166075496,424.0,74.1590051853,16.1979494102,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0825064,1944.48029285,65.0581341838,565.0,71.7373684499,14.9691424186,1257.0,214.998267665,46.4272750281,431.0,73.3125518556,15.7941184066,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.129633476,417.748234581,806.435830697,577.0,71.5101865426,14.6053530891,1141.0,195.443402363,42.2202920381,499.0,85.3578963896,18.051194653,32.0,3.2,0.32,218.0,4.64136611313,0.120212289174
14,0.0,10,360.527930781,271.912992838,1657.83574625,570.0,69.5755726709,13.6077297748,1335.0,223.656036459,47.2731662487,379.0,66.8560610821,14.6327294771,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.106285738,2120.12572241,1975.72533552,567.0,69.942508936,14.5742709257,1370.0,228.268435477,47.7564134296,365.0,61.9155305304,13.2312600487,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,360.052064893,1260.72645893,1149.84196392,571.0,71.600466948,15.6621815047,1492.0,251.751259997,53.8196553962,230.0,37.0177797275,7.70085585701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.493722558,32.6972304189,489.32661605,568.0,71.1442754456,14.5628020859,1487.0,250.901380197,53.6304474569,223.0,38.0052998104,7.82545164555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.451857584,1833.05117921,1481.58778194,562.0,75.421896292,16.5023152234,1241.0,211.5696316,45.4146782552,445.0,73.1360209581,15.3624625751,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.337450036,1303.80756154,106.635404503,556.0,73.8745293258,15.5712830644,1216.0,203.874072802,43.44909277,433.0,73.2387292684,15.9321128681,38.0,3.8,0.38,223.0,5.32589843059,0.158276283731
20,0.15,9,360.391345778,8.06528134261,1386.28110417,582.0,72.4944574547,15.114908861,1431.0,246.915799706,53.4517655392,177.0,30.4779685753,6.52465243218,39.0,3.9,0.39,249.0,6.38249503142,0.189117157134
21,0.0,8,360.24526609,2138.04284243,1275.6227701,574.0,71.0802995275,14.769665483,1569.0,264.625778954,57.0063726042,141.0,24.3297691222,5.56433431217,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.041005215,1109.60244876,38.9430719016,560.0,68.5028259854,12.8893341601,1291.0,217.847608143,46.4274230435,444.0,73.7142462734,15.6048692054,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.212341628,1138.92019554,604.282809343,573.0,72.2800211125,15.3685985809,1208.0,203.836338054,43.8457416705,494.0,84.0034351308,18.3741493584,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.310373725,1727.29344563,1987.48501386,559.0,70.4765462235,14.4948721235,1198.0,204.123712063,44.2382819216,514.0,85.6934291549,18.1084036486,0.0,0.0,0.0,0.0,0.0,0.0
