id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.149414086,1745.83010608,2098.96555493,562.0,70.1443246234,14.5001325057,1306.0,222.618584702,47.7296045102,395.0,67.2418378456,14.5764206639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.473026994,1998.84116715,1680.83086991,566.0,72.4265173563,15.1989510724,1386.0,232.62980898,48.8192258742,334.0,54.9694746512,11.4605931374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.296118424,120.625684573,57.0721494261,557.0,71.0776799561,15.4977206187,1451.0,246.302453975,52.9092793918,257.0,42.8118954236,9.3785359656,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,359.95459512,2021.85641158,1218.73644895,558.0,71.2256521681,15.3077432828,1210.0,207.739318731,44.718394375,425.0,73.2287591412,15.5725903832,36.0,3.6,0.36,217.0,4.21744185577,0.115682987704
4,0.15,8,359.889535296,1101.63118645,1142.26120227,564.0,71.4521726135,15.077592915,1281.0,222.644053798,48.5655478325,340.0,57.056224806,12.1215577773,37.0,3.7,0.37,234.0,5.24565506842,0.152087891982
5,0.15,10,359.935439521,573.425669674,1855.96447621,567.0,71.9744857128,15.3803628497,1318.0,218.399806244,46.3050292963,365.0,60.3166926138,12.7122444369,38.0,3.8,0.38,253.0,5.55535373101,0.144835055115
6,0.0,4,360.608400934,527.410116944,83.4440600543,564.0,74.267926785,16.6359270159,1242.0,212.90090306,45.4651958739,436.0,73.0678569282,15.9279784465,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.645441363,1399.89327184,1018.20425535,568.0,74.6185021574,16.6111405444,1135.0,194.317597664,41.2704686958,533.0,91.2570903752,19.7801856778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.671103629,2235.07180464,1395.40866572,557.0,72.3991432446,15.1269729884,1460.0,241.897466837,51.5373714635,259.0,45.7417082485,10.1356840319,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.234954039,1150.72774956,1080.68971711,566.0,69.4881768927,13.8632573892,1168.0,199.241731829,42.6935414013,536.0,91.4118593588,19.8970561081,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.28953997,2172.54045369,347.088885353,565.0,69.246291227,14.354114383,1597.0,272.6317918,59.3038231581,114.0,18.1672627923,3.71767193582,0.0,0.0,0.0,0.0,0.0,0.0
