id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.004671217,607.299180189,1975.44359921,552.0,74.9097728808,16.1277031926,1211.0,207.776548666,45.2084938184,443.0,77.4566957721,16.9230682524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.359142693,655.648115832,561.554890307,577.0,69.0313836545,13.8030174812,1370.0,232.586614335,49.323589258,281.0,48.8743310374,10.7487935942,44.0,4.4,0.44,236.0,5.29011464595,0.151795153584
2,0.0,4,359.952627833,1900.03535079,802.181925996,575.0,71.0769158538,14.7244786655,1332.0,226.247432191,48.785640465,372.0,62.738275671,13.2965257405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.714690152,2012.9385436,960.657024956,564.0,70.8696765324,14.904657662,1308.0,221.955883325,48.0009807752,396.0,67.2438314655,14.5278223604,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.377161828,449.485806669,729.199813057,578.0,71.7523518279,15.739917021,1316.0,225.171746952,49.0380786497,365.0,63.1944427543,13.61586652,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.857386391,548.95336807,960.304745827,570.0,72.921923191,15.8787119551,1259.0,214.014635943,46.6980529602,428.0,73.1403967413,16.1740433678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.09235588,1699.64179638,904.952646466,569.0,71.5121004285,14.4858627789,1217.0,209.067007929,45.6423041965,455.0,79.5038190799,17.0958404694,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.421735401,91.2527687424,1923.87665657,579.0,75.3411769045,15.9255359333,1491.0,256.123820586,55.0351030645,119.0,18.3070990006,3.64840083979,49.0,4.9,0.49,268.0,5.49394667839,0.137547611177
8,0.0,4,360.410240741,65.5698135676,1115.76532832,572.0,71.691201712,15.41257591,1343.0,228.846699244,48.9880199279,365.0,59.6080812818,12.6437742569,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.215872784,569.308269924,1721.31775482,570.0,69.7151445031,14.2437549849,1288.0,217.427245555,46.5655067707,441.0,72.9700104846,15.4801740549,0.0,0.0,0.0,0.0,0.0,0.0
