id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.985751733,2196.87532468,1757.60524594,578.0,68.9115566219,13.6882565773,1520.0,260.554001698,56.659710187,178.0,30.5578560859,6.66606819543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.290794719,1060.30935805,1132.51498545,569.0,71.6513979881,14.978355088,1162.0,200.548600999,43.8158701742,513.0,87.9278325263,19.2147691622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.080916127,471.554148905,1878.75339756,576.0,70.2836370541,13.9213056991,1274.0,210.241297646,44.4782640521,469.0,79.5269718036,17.2642040537,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.508028649,371.450197269,53.7895239801,571.0,69.6602596246,13.6592142033,1510.0,253.868041912,54.2345817938,234.0,36.5917558751,7.65414307752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.35274935,1378.09373738,831.829259772,561.0,70.3369740423,14.6257441789,1112.0,191.784568463,41.5722325308,544.0,91.1505256771,19.8146565623,30.0,3.0,0.3,199.0,3.72990118937,0.0976137840237
5,0.0,7,360.401723011,1468.73461251,1629.44740783,573.0,67.0375121324,13.170178411,1401.0,238.39762289,51.2264829749,316.0,54.8028672204,12.0263550002,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.821520455,2228.80247888,1187.98281122,573.0,69.3791463956,14.8197796457,1408.0,240.640788156,51.6856537044,290.0,49.994266146,10.9825937172,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.695560355,324.548192373,224.106204762,565.0,68.5554366137,14.1245158193,1428.0,242.530774457,52.3304213038,291.0,48.9323055694,10.4772455554,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.369059805,1223.36142932,1162.89453558,554.0,72.8306621752,15.7218863133,1225.0,207.821496068,44.6673424776,473.0,79.37702159,16.7217826032,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.877629915,1681.44736276,227.901761565,573.0,67.7557365994,13.1136934141,1541.0,263.544388364,56.800846079,173.0,28.7998810671,6.27359428346,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,359.939132396,1505.57640668,459.208852938,560.0,71.2148313583,14.7859040257,1257.0,216.98826883,46.9224251251,427.0,71.812612216,15.1186659501,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.059153935,1441.16136383,169.392223646,558.0,70.9487105489,14.8692473577,1523.0,258.905327837,55.9774829885,167.0,30.2101391152,6.90069539484,0.0,0.0,0.0,0.0,0.0,0.0
