id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.736896442,1136.50919969,1299.95573456,549.0,73.5345297313,15.4742960099,1272.0,219.209248775,47.6799944625,383.0,67.2638584002,15.0521706116,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.347488113,1056.63041318,531.710687182,557.0,66.6513162199,13.4340332747,1341.0,231.887100438,50.9979933547,336.0,54.9913456879,11.7165361042,27.0,2.7,0.27,202.0,4.03300526113,0.107650870578
2,0.15,12,360.513430542,1289.26227198,612.073826903,564.0,71.3971296082,15.1501057049,1108.0,184.23058859,38.8047118703,570.0,97.7576313196,20.6194134439,28.0,2.8,0.28,193.0,3.93767707971,0.103142570886
3,0.0,7,360.756056562,210.393283237,1671.80446501,562.0,69.237492909,14.6643479863,1554.0,260.522084303,55.611365477,179.0,30.4659000213,6.50149909957,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.644360309,1781.69867846,868.563562757,558.0,73.5799380359,15.7449477902,1266.0,215.878908702,46.6944410669,407.0,70.6238363604,15.2792332423,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,359.990143551,657.313086757,1653.66475677,563.0,69.4189027918,13.7492567822,1271.0,217.011695123,46.4066572004,446.0,73.5823738967,15.7371315661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.276876446,1244.13996324,105.749859755,565.0,74.4571779626,15.9830208843,1524.0,255.366296366,54.4239328542,176.0,30.527303758,6.75556735055,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.139084218,1581.33719866,545.227565069,557.0,68.3896129082,13.480993254,1411.0,236.600751253,50.0523761399,323.0,55.120322185,12.170542993,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.047818805,704.962840301,1903.40342291,572.0,70.8684976211,14.57053564,1250.0,215.817458312,46.5969249759,432.0,73.3628142723,15.6361183283,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.446439119,1014.14849521,2067.10869379,577.0,72.5954824465,15.5923551851,1272.0,219.578630554,47.4418282176,361.0,61.1865876923,13.1416273081,26.0,2.6,0.26,190.0,4.13786068733,0.114684564527
10,0.0,7,360.467385033,1668.34713061,1393.06738832,558.0,72.8801690606,16.1107311098,1223.0,201.723375414,42.6796483214,489.0,85.4293319831,19.1306358439,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.461028737,1484.14996512,1916.19247418,568.0,68.6396634196,12.7650497432,1412.0,236.58376117,50.1719043021,335.0,54.8795781482,11.6397969797,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.209280388,2040.64757662,1186.64902226,555.0,71.5585037137,15.5165325902,1193.0,202.148378177,43.1539417489,462.0,79.4151750143,17.3104082111,29.0,2.9,0.29,207.0,4.06339764125,0.111596364961
13,0.0,9,360.035118285,1626.84434863,468.880231005,557.0,71.0187469038,15.5895047137,1265.0,218.795518401,47.2208753815,419.0,70.3345928834,14.8608377882,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.175701538,2162.07499696,1013.83830988,571.0,75.342478209,15.8379208971,1288.0,219.978430295,46.7409980974,346.0,55.0825384745,11.2815618895,37.0,3.7,0.37,262.0,5.9843035049,0.175502805575
