id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.315838571,2117.66540553,541.390018041,554.0,73.0990131918,15.8061339855,1433.0,238.090146958,50.3424721556,290.0,48.889253179,10.7039207548,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.041109518,1161.50226476,2148.46827264,563.0,68.2307907592,13.9914909945,1418.0,240.781572305,52.1945173001,252.0,42.3352882246,9.18055813002,38.0,3.8,0.38,235.0,5.07960166362,0.147534697146
2,0.0,8,360.386567395,429.870778699,1494.65143469,558.0,67.3539041885,13.8344838073,1236.0,207.75057725,44.5526651103,496.0,85.1354057694,18.2399345455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.937643834,600.659206909,1561.54180977,554.0,69.8661831099,13.8058124789,1160.0,200.427554766,43.8235895663,529.0,89.7275931598,19.3207063946,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.065666081,8.93092704381,621.254067192,573.0,67.8159842134,13.8295287671,1247.0,205.626437998,43.1545464834,491.0,78.7870785654,16.293206451,31.0,3.1,0.31,199.0,4.78943578326,0.136913807876
5,0.0,13,360.64527607,1064.37367029,1947.76683701,562.0,71.2779008565,14.8675211222,1368.0,227.593498695,48.1915993395,364.0,61.3388900764,13.1343755317,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.88063071,1612.94098758,941.053210603,572.0,74.6024988859,15.7725716695,1283.0,217.005970444,46.3384643806,402.0,68.5145004821,14.5652231336,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.020884788,524.709234722,62.7211722581,563.0,68.8587056224,13.6292752514,1317.0,218.79265201,46.1656052452,430.0,72.3866779252,15.4298299268,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.481330319,2211.9621168,1644.03590012,569.0,68.2777638232,13.6214724534,1667.0,285.499427644,61.6201421145,41.0,6.24216363689,1.31290729753,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.90637291,125.484638635,222.157208106,557.0,70.5403445108,14.2794719829,1312.0,221.451091247,47.296209489,356.0,60.8335367095,13.0053601268,27.0,2.7,0.27,208.0,4.56149002477,0.122606920011
10,0.0,14,360.296043683,1630.85914719,236.577192804,553.0,73.7360861915,18.0371717668,1326.0,219.418023482,46.2289710862,381.0,66.8828900772,14.7728646018,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.998018711,522.928829253,479.08717624,561.0,71.6790489493,15.5215701479,1205.0,203.029708576,43.7017150109,510.0,85.5076598558,17.9919612623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.374043957,1676.79059004,1572.63165309,568.0,74.1926870064,15.9870708289,1568.0,261.588265497,54.7919869364,139.0,24.3052983197,5.27041839761,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.554466766,2125.32939481,2228.50463139,574.0,67.5445415112,13.0216167313,1678.0,282.162751861,59.6867902406,0.0,0.0,0.0,45.0,4.5,0.45,290.0,5.95175954462,0.16354213032
14,0.0,6,360.515637715,2245.87112048,1899.98418771,560.0,74.4190374108,16.6986399907,1470.0,249.363450056,53.6283382313,214.0,36.2479029881,7.6723626774,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,10,360.192773769,1723.64947438,667.367466317,582.0,67.5015833312,13.6728401739,1450.0,244.025132976,52.6353362538,240.0,39.1338020287,8.24052041115,40.0,4.0,0.4,252.0,5.46081672595,0.138407471122
16,0.0,12,360.535497827,1718.47007479,1051.67012373,565.0,72.3978329654,15.4532000541,1399.0,232.167054411,48.8176118836,315.0,55.5154325794,12.497057474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,20,360.067770835,1494.98963879,1742.38831906,569.0,69.2707528741,13.8727198213,1560.0,266.442522722,57.6048165628,154.0,24.4650665113,4.97681748437,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.01443589,331.243098588,604.822176526,570.0,72.6266404902,15.0638280623,1167.0,199.025288156,42.3762493415,526.0,88.4606692725,18.9917633627,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,8,360.093424922,1305.86992849,347.109796043,560.0,73.3601939226,15.5152050159,970.0,165.40458263,35.8125489798,676.0,115.630923387,25.3748667192,29.0,2.9,0.29,161.0,2.82605905371,0.0689338757559
