id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.470400354,361.871774225,336.02722631,564.0,71.7520216028,15.7993930155,1525.0,263.887793263,57.2478412173,146.0,24.4199485438,4.94831361757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.649586229,1383.70048625,1363.40669736,558.0,69.3784504914,14.4178049699,1302.0,223.358833082,48.4122896231,381.0,67.4301194953,15.1846111543,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.155206176,215.01941854,1256.01800562,555.0,68.584272698,14.0768496813,1267.0,212.367392163,45.7445661745,463.0,79.0560192972,16.8371853324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.612339949,1643.48026708,1988.94747482,564.0,67.6291746423,13.9230608659,1448.0,243.574858645,51.4403906952,284.0,48.9826350095,10.544365786,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.707626768,2057.70642525,1863.26538684,579.0,69.9373402268,14.7522218632,1442.0,242.020142215,51.57477024,284.0,48.2859665069,10.4636748689,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.27597466,1349.64687385,876.98832729,561.0,67.5771054795,13.3124341317,1463.0,249.414883218,53.6670232808,238.0,43.1203802557,9.63997142231,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.909431969,265.294846367,1585.37400646,569.0,70.5631317594,15.7010889287,1339.0,219.877427531,45.6943899849,343.0,61.107117648,13.594326448,34.0,3.4,0.34,225.0,5.20290176789,0.144554135451
7,0.0,9,360.084419983,526.071841366,324.612328344,565.0,71.7028374747,15.0914817563,1417.0,245.484980093,53.2712382951,260.0,42.847822133,9.04186394046,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.239526059,1242.17023842,1169.5063515,568.0,67.9756570738,14.3120463881,1497.0,249.683578351,52.4052850612,242.0,42.5803155417,9.39813360727,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,359.754792285,2174.69627711,357.33019353,561.0,72.0076246338,15.1995378784,1169.0,202.577080128,44.362749314,508.0,85.4433079553,17.8518965496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.022713992,1017.74662985,1523.5749788,579.0,68.9486415275,13.9607404394,1311.0,217.93690592,46.1072295064,420.0,73.2755450383,16.5119168196,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.112838167,1019.54813359,206.340440297,560.0,70.3027438931,14.9904081482,1111.0,191.33126729,41.221846238,547.0,92.2051893721,19.5246290443,27.0,2.7,0.27,172.0,3.46605032726,0.0893295252322
12,0.15,13,360.2006817,1125.81068441,253.382366015,578.0,67.9481512668,13.4201394684,1362.0,229.737514432,49.191923202,310.0,54.7085230924,11.7423035802,32.0,3.2,0.32,222.0,4.45250174385,0.117740546669
13,0.0,7,360.01483767,1773.48884821,2148.724298,579.0,70.6991371638,14.5267715202,1474.0,246.754927817,52.1385088896,254.0,42.6023153512,9.19016957816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.400492653,198.705010265,1961.65570234,570.0,71.4323758078,14.6167064896,1416.0,238.259264406,50.2349038154,237.0,40.9623087211,9.07800566424,43.0,4.3,0.43,248.0,5.10464114913,0.14308065211
15,0.15,6,360.203057299,1464.39048319,1364.82598529,568.0,73.0820834918,15.1223911444,1442.0,242.622176707,51.5517199233,213.0,36.3683217883,7.7512139895,29.0,2.9,0.29,247.0,5.10519858339,0.13387173727
16,0.0,6,359.975940098,55.0762783613,1409.51015925,560.0,75.2560457173,15.6673356102,1286.0,217.388599853,46.7514743327,392.0,67.3894525713,14.1773562059,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.029178282,952.822439962,1406.86001673,544.0,70.2970680294,14.9198901424,1360.0,234.701236053,50.5968216982,343.0,55.010154624,11.4601686498,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.412964646,277.353520772,2213.31924486,571.0,71.2319913494,15.1948507631,1420.0,246.315883807,53.6755813105,260.0,42.5797614219,9.19622413514,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.041371159,1906.07100785,2153.86382305,572.0,69.1030991031,13.5920022876,1370.0,230.348284556,48.9915524371,350.0,60.7573948238,13.1798645117,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.448452138,2039.25385155,2108.4219304,556.0,70.8745766594,16.0216834681,1482.0,249.340083549,53.0366451235,179.0,30.6792561303,6.47543191668,40.0,4.0,0.4,271.0,5.21512374094,0.149596762853
21,0.15,5,360.142727747,2180.53761745,829.83050713,569.0,70.9186645149,13.9767148407,1252.0,211.376434531,45.2001165725,413.0,69.0618847714,14.8552082101,36.0,3.6,0.36,212.0,5.21378963755,0.157454269705
