id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.125239785,1188.88788424,1924.71877412,571.0,69.858240887,13.2406399408,1576.0,270.54332583,58.8985625543,117.0,19.7628723808,4.3815042857,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.931786425,620.789240056,473.930673651,569.0,71.9150043392,15.6786558511,1411.0,241.283628732,51.5087513216,273.0,46.8940499747,10.0936967966,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.940413793,1775.53136775,1574.86999375,563.0,70.7486698173,14.4118203161,1537.0,265.174685218,57.7298283094,145.0,24.2329835298,5.11566223497,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.88729548,1218.09249056,639.280462695,562.0,67.379330246,13.61371437,1310.0,219.378515367,46.8134462741,426.0,73.274991103,16.2925730618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.210672315,782.065343354,2186.48704425,559.0,70.6529136085,14.7804525452,1431.0,240.343041054,51.1278152521,295.0,49.112848569,10.2908894499,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.713515625,1406.10904372,1955.57013809,570.0,70.6797143035,13.537868159,1603.0,277.050600664,59.6653565623,66.0,12.2867137844,2.78906405588,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.173852418,1515.23613858,217.304887991,558.0,71.0891803096,14.9627844994,1331.0,221.775927139,47.4339936439,392.0,67.2909729455,14.4388864942,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,359.929716893,666.270077316,1500.99904359,568.0,76.2163228782,18.0404822992,1316.0,222.71625354,47.6381790795,356.0,61.2290860892,13.2273489064,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.218029694,490.524375466,621.590187716,569.0,70.4786128769,14.3310858505,1221.0,210.078239577,45.5980541952,464.0,79.5620706681,16.9797261898,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.045288205,161.431001316,107.668862801,575.0,72.3588280087,14.4658405311,1530.0,256.772166566,54.6648877156,138.0,21.5524205495,4.43428630461,42.0,4.2,0.42,248.0,5.23331721009,0.142898399105
10,0.0,10,360.226433142,970.67108722,1654.81518226,555.0,72.5636193031,15.7805562258,1515.0,256.914292674,55.6980035779,175.0,30.6440354382,6.56865427576,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.9778489,28.2457459886,877.055106689,557.0,71.4914648497,16.1821867333,1370.0,236.296777432,50.766448972,250.0,42.4701293733,9.29620062463,42.0,4.2,0.42,241.0,5.78076834853,0.166813349212
12,0.0,8,360.346847471,2085.45963449,1036.23231013,557.0,68.7922700001,14.4185123893,1494.0,260.835940972,57.8906574944,172.0,30.3774059449,6.73924355119,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.120983275,1382.10789329,1950.27557077,566.0,70.0561161823,14.7287204256,1577.0,271.801117139,59.2260602539,100.0,18.2064515607,4.01700297864,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.261351985,1330.23758894,1215.62994342,559.0,72.1663236402,16.5064417068,1582.0,263.267993454,56.0465026317,148.0,24.6524535751,5.31093473216,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.135711553,1496.37619702,1262.28348381,578.0,69.3969022572,13.7944535992,1482.0,254.119377879,55.4521853132,214.0,36.53343409,7.93310540111,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.125719545,1116.07212456,812.339169149,573.0,70.8469686055,15.1098861735,1432.0,240.418555957,51.0392572385,287.0,48.7728954169,10.4685655178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,2,360.310401777,208.201261666,1480.43478994,570.0,72.1421441769,14.9146701607,1328.0,220.816911428,45.7910175326,412.0,67.075617008,14.0295509521,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.078851222,1500.87720141,693.586913823,557.0,69.8135117201,14.4013290392,1319.0,223.59037264,48.0715486428,398.0,66.7779596361,14.044388473,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.340485958,479.466193476,469.93047824,564.0,73.4346855656,15.0694722892,1388.0,231.614582414,49.5022294359,325.0,54.9862618243,11.6785905599,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.581597431,961.876245959,154.763399379,552.0,69.4274132627,14.849242536,1372.0,235.74326948,51.34504093,310.0,54.9291251383,12.033527814,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.96579688,1209.42317031,1878.74251675,571.0,67.024554404,13.3693561205,1562.0,262.405112954,55.3228585044,185.0,30.5755082754,6.15462637708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.132080619,55.0986485812,1456.33876163,566.0,68.9714104023,14.0517080942,1336.0,230.074791564,50.2131204924,347.0,60.9959827882,13.331055908,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.605590008,1346.21290322,284.025126422,567.0,70.4767761509,14.9460492101,1405.0,242.344699118,52.1659487794,212.0,36.8220550629,8.08711389809,46.0,4.6,0.46,265.0,5.91071072051,0.156009177318
