id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.502506697,162.443923033,1934.70120195,569.0,70.9220164874,15.0926339278,1475.0,252.83382767,54.3140679416,214.0,36.4583034378,7.72501393589,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.557952495,2030.15956113,2232.15269716,560.0,71.5000285742,15.7395061075,1419.0,240.135256458,51.0897640568,234.0,40.1585506306,8.92931977966,40.0,4.0,0.4,236.0,4.29195499902,0.108386793268
2,0.0,10,360.333917672,828.126585003,1449.23259439,558.0,73.7634708333,16.3555828096,1294.0,219.343377094,47.3063751984,403.0,67.0723573348,14.3129430801,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.269651165,1973.78309443,446.386582861,582.0,66.0287123161,12.163082552,1296.0,214.776243678,44.6325948817,465.0,79.3689847019,17.174078569,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.184781639,504.835749095,628.050411846,573.0,71.3925446227,14.8633951417,1275.0,214.847468307,45.8753356394,410.0,67.4862897057,14.2542563057,28.0,2.8,0.28,198.0,3.51917603741,0.0913261419396
5,0.0,14,360.136815374,647.123693524,460.358602261,575.0,71.0113656952,13.8028532909,1405.0,234.451232107,50.156898551,320.0,54.5614613768,11.5773734715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.057650058,1787.94105491,2075.89384144,565.0,70.271493895,14.5850501291,1407.0,241.200708126,51.9234488576,287.0,48.6803087965,10.1800734603,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.658155764,572.122485103,1923.03509327,574.0,73.5059948174,15.803753758,1331.0,226.823956016,48.7961814691,308.0,52.3539633995,11.4890351652,30.0,3.0,0.3,224.0,4.63626045588,0.112768412703
8,0.0,6,360.69629718,702.277596245,81.2410893994,575.0,71.6105153396,14.5905887659,1568.0,264.302736304,56.6005020215,132.0,24.1530222642,5.56540230756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,11,360.084670644,1065.2046634,1210.96234433,564.0,71.7996352061,15.0055435586,1161.0,194.662581181,41.6927637418,514.0,85.7677055275,18.2711384116,34.0,3.4,0.34,200.0,4.48958135754,0.13596966109
10,0.15,9,360.330331817,1450.54424285,254.83908651,575.0,74.6393882642,16.6383636549,1447.0,242.465115427,51.3937086103,187.0,31.9558592992,7.02354735306,51.0,5.1,0.51,272.0,5.91618176388,0.165109714471
11,0.0,13,360.035317263,1410.44074553,1477.17377458,565.0,68.3269625782,14.140362298,1522.0,249.110754509,52.1559396917,243.0,42.7686529549,9.72171488187,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.068580491,737.103792812,49.2297314148,571.0,71.0584307267,14.605122929,1434.0,245.975981161,53.1722566258,256.0,43.055704779,8.92175339226,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.354525446,1025.18262503,1136.47738494,567.0,71.9446444218,13.9570801731,1384.0,227.385577502,48.1146674713,360.0,60.7249656803,12.9379931068,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.037343528,97.7066682592,1443.12566413,565.0,69.181464843,13.9818414497,1517.0,254.712992441,54.5253539201,221.0,36.3502526055,7.4535531819,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,360.137104251,604.894237853,586.613503313,572.0,71.6105789836,15.6040219332,1286.0,215.020169568,46.2092108036,435.0,73.4233132598,15.7808985757,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.382768014,1296.896623,1816.70725149,564.0,67.980667218,13.0329909426,1428.0,237.07322956,50.4453378199,333.0,55.2045338476,11.7704445181,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.436600274,91.012454087,433.684300305,563.0,70.3848664003,14.4487437062,1618.0,277.367620208,59.6932103202,70.0,12.3096991928,2.81950621293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.044723454,195.363526363,2149.43676995,567.0,71.3131639604,15.3044858571,1477.0,251.996148711,53.8777459391,154.0,24.7018021325,5.11099472983,51.0,5.1,0.51,291.0,6.93611804866,0.193700674355
19,0.0,8,360.147537085,1470.64616249,153.751269043,565.0,71.1247158317,14.8855418945,1415.0,240.420819094,52.0866257653,294.0,48.598267795,10.0670551019,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.546418946,2213.11006371,1515.68783068,565.0,67.995131434,13.5926084889,1311.0,219.860510145,46.9755097562,429.0,72.2721554094,15.4892953145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.457629823,153.786593131,121.769212516,579.0,68.9478709215,13.6998770138,1600.0,266.901459901,56.7638156924,152.0,24.2277187217,4.83672421559,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,13,359.990250944,939.500968888,1083.37352826,576.0,66.112325566,12.5863036438,1158.0,194.371301837,41.0425265758,533.0,91.484999522,19.4383202729,30.0,3.0,0.3,211.0,5.11366772502,0.149367039512
23,0.0,8,359.884049974,493.78568616,1609.93968657,564.0,67.8462396001,13.0102596886,1456.0,249.119620944,53.7898234985,251.0,43.0443705105,9.33365115069,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,4,360.193266696,1008.91439249,314.238089614,568.0,71.3793786523,14.5843531326,1319.0,221.55154376,47.8518414662,396.0,67.1683407899,14.0271734928,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.662623138,1873.32147376,1581.87781516,553.0,73.7958929013,16.3311766803,1385.0,234.530965152,50.2511909212,315.0,51.9174347979,11.0030176658,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.062909685,1017.0843686,1255.54860734,571.0,69.4978139837,13.6697396612,1494.0,248.202357837,52.209506268,245.0,42.4171949808,9.0599109136,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.300046059,1649.23648826,930.372196819,559.0,67.9295960832,14.0082065719,1462.0,243.62527649,51.3461325658,274.0,48.5057985006,10.8748041884,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,360.465983255,707.599724734,2208.22541789,569.0,73.658016548,16.4367115894,1557.0,262.482165909,56.0550263529,133.0,23.878822595,5.33997666709,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.54388451,969.050624545,1509.99733824,571.0,71.8994472626,14.5646073869,1453.0,251.560970132,54.3831623755,206.0,36.612526457,7.92926532648,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.24230118,1548.72365038,678.796167026,564.0,68.3783493262,13.9625046366,1307.0,217.903088701,46.5416392895,421.0,73.7716536078,16.2659068404,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.055153422,1347.82536819,1896.44617962,572.0,69.4457889471,12.907556473,1555.0,259.879926211,55.6447813732,175.0,30.697910381,6.80749572898,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.133245268,757.152408304,486.121051233,567.0,68.0645202524,13.5882912623,1586.0,267.426569566,57.3248267501,138.0,24.5218826993,5.65233275704,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.182016788,2017.38882074,1443.01860322,566.0,74.5751245854,17.1110320806,1299.0,224.297003109,48.6200833859,372.0,61.3248122737,12.611195201,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.979822922,489.962663662,616.677797845,573.0,71.9976725111,15.3455044054,1402.0,233.506966862,48.72517355,336.0,54.7147534581,11.2543829704,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.001128916,418.47598513,1594.1968149,574.0,69.0760582221,15.2704274766,1376.0,236.222467759,51.4613179353,330.0,54.9568870936,11.3925156388,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.039620806,1388.22049193,1081.04600293,565.0,74.2939071188,16.1775796434,1264.0,212.338686231,45.3782286529,433.0,73.3730629693,15.3388967132,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.093168783,1256.95407164,943.912737862,572.0,74.2785482104,16.2975837942,1300.0,216.209100631,45.0494432628,362.0,60.5760296346,13.2227817246,38.0,3.8,0.38,219.0,5.19213894533,0.149269809577
38,0.0,10,360.309029675,1369.39157933,866.452590365,572.0,72.0772199356,16.081912146,1277.0,215.322136921,46.0886866092,424.0,72.717182026,15.7166449831,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,7,360.014048364,1123.53070709,1969.66448495,565.0,71.7291251355,14.8448165115,1581.0,270.059989591,58.5061870636,104.0,18.2320984783,4.09194276785,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.212571283,331.760324527,1704.2349773,562.0,70.452704584,14.1668218894,1428.0,237.575234965,50.36227804,321.0,51.9973476985,10.8317372425,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.198553694,1778.15113835,544.372119866,569.0,70.7014410949,14.7868369451,1397.0,236.184925861,50.2059051275,257.0,42.8629430245,9.1239804185,50.0,5.0,0.5,245.0,5.3508183489,0.138597351683
42,0.15,10,360.233706632,490.900240907,1001.51149765,574.0,71.3275506804,14.801145785,1207.0,207.426032484,44.5989538143,439.0,73.6478570971,16.1986157587,27.0,2.7,0.27,211.0,5.0246133625,0.142280138964
43,0.15,6,360.163094893,2193.40981997,1569.99597273,571.0,70.7052936561,15.5357643966,1497.0,254.388698941,54.6895121838,142.0,24.2294825696,5.16520100254,45.0,4.5,0.45,271.0,6.18867067277,0.18687716332
44,0.0,17,360.000310754,958.98284429,587.911833678,563.0,69.7479833208,14.55728914,1390.0,241.849561034,52.6776657519,284.0,48.5681078865,10.3693210751,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,5,360.336160933,1643.89387462,1867.3559672,557.0,71.191862011,14.7738227544,1286.0,214.275224068,45.4363817816,443.0,74.6828566317,15.8831084824,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,3,360.61444002,2141.43339619,923.667226403,571.0,69.8915217394,14.1244782912,1486.0,242.755763818,51.0792881394,196.0,36.2757831527,8.34224908887,45.0,4.5,0.45,248.0,6.81605821764,0.206689845219
47,0.0,14,360.964145456,1033.3417641,341.119078201,561.0,67.2478897681,14.0036884501,1356.0,231.900732801,49.8564443002,370.0,61.0905639811,12.8520333217,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.575707667,1826.98870321,1516.29122392,567.0,68.6142566341,13.8841995308,1267.0,218.007847207,47.9260670966,434.0,73.4232539781,15.9034937159,0.0,0.0,0.0,0.0,0.0,0.0
