id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.912506897,425.64983583,1611.98451757,560.0,69.982709321,14.4601082301,1460.0,250.421371586,54.303186549,241.0,39.6877390454,8.26466214137,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.309686959,104.38035245,452.037322244,568.0,72.5195052098,15.4356760844,1591.0,262.950056575,55.3809284537,137.0,24.6093896758,5.32153546035,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.439477921,1390.75320264,1089.94011854,583.0,70.7976450166,14.0395079897,1629.0,270.847111101,57.168057582,112.0,18.380686446,3.78651349556,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.969819289,2172.95187167,756.025273888,570.0,73.063470473,15.5505940931,1529.0,262.470979306,56.7573053817,146.0,24.5142611613,5.17662974739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.01238482,61.9113096568,1558.46768072,565.0,73.8142992004,15.2200078398,1647.0,280.20698472,60.3935664078,38.0,6.01508429096,1.15600750122,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.077224681,1273.58618553,1196.1427676,564.0,71.6755749955,15.2677365083,1466.0,251.328609097,54.2435258383,234.0,37.0486557666,7.42400826054,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,360.101702834,1968.10665529,1407.49152207,557.0,72.1300208633,14.9438317841,1168.0,194.732080861,41.8162395835,498.0,85.6327209412,18.5190065942,37.0,3.7,0.37,213.0,4.04506219271,0.100902496771
7,0.0,5,360.270350929,2128.97882765,2078.79574868,567.0,71.1805933753,14.6432700523,1262.0,215.49428931,45.5531942685,445.0,73.341236972,15.2851787748,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.022586961,1549.12329938,1810.6123926,564.0,70.9470659461,14.1205307437,1263.0,215.517172954,46.4666591731,422.0,73.5690071753,16.3268477938,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.038812845,1083.47860985,1907.42758425,562.0,72.9183539138,15.758847816,1356.0,229.49771022,49.1927343863,299.0,48.7261118576,9.9804764273,37.0,3.7,0.37,247.0,5.16670125445,0.15140928176
