id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.936337713,968.136379039,1266.0706516,576.0,67.1539255938,13.3159325433,1353.0,226.942412475,48.2485227045,380.0,65.9745830662,13.9794357294,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.927819296,1685.94508841,1180.30190695,578.0,71.4044355817,15.0725832212,1458.0,245.819640607,52.7542641409,255.0,42.9779470689,9.04540217588,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.10542235,800.918202694,1213.22500804,556.0,69.3433039827,14.2128266255,1287.0,219.813311796,47.8104466632,418.0,70.953993002,14.9804737655,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.963305822,1514.14676191,898.677391017,571.0,71.7950438768,14.6005342149,1232.0,208.655019191,45.022100962,417.0,70.133882227,15.0169295286,42.0,4.2,0.42,233.0,5.33592158056,0.145304208009
4,0.0,11,359.981291739,2007.74803211,253.980481605,573.0,68.8288144229,13.3199938206,1642.0,272.745966664,58.1148479263,106.0,18.4536660289,4.1535896832,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.277123448,1027.26555149,996.680783171,572.0,71.4014016345,14.2586945407,1277.0,221.8714309,48.2392099077,393.0,66.7411192723,14.4572219164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.166768261,1478.73841537,2193.96309062,550.0,69.0121042531,14.7183957735,1471.0,244.771407131,52.116923828,270.0,46.238866815,10.0975098096,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.224894085,2201.49450785,905.462054545,567.0,70.9379052447,15.0194498396,1480.0,258.683977593,57.393374333,179.0,30.4215300139,6.77995542077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.348010381,415.748677689,123.905975118,566.0,71.8437896808,14.9941710648,1294.0,214.706913518,45.3715363613,429.0,73.4853858515,15.8752124476,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.032032696,1514.51480746,1337.70804905,557.0,69.5213246076,14.5124821242,1430.0,241.564861227,51.6727596938,296.0,48.9521884815,10.4673461254,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.419449331,513.147445967,1626.79233231,569.0,69.979985943,13.836068663,1314.0,217.544452228,45.4115586353,419.0,72.5066724215,15.6233629052,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.51831479,34.9208427589,623.3849141,570.0,71.3513925604,14.6692249198,1317.0,227.502845808,49.2990004067,371.0,61.2338831239,12.8139144349,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.052652885,107.042214705,1129.73912307,558.0,69.1258274191,13.7919427488,1348.0,227.614052548,48.4433113869,329.0,55.4233236517,11.9858133834,23.0,2.3,0.23,245.0,5.5738396457,0.161652948534
13,0.0,9,360.153872813,152.149964894,888.679096997,564.0,73.5615135551,16.3945957718,1377.0,231.501766094,49.8630969837,321.0,54.9536341976,12.2456173769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.437166378,1475.63316174,1951.50502006,547.0,70.1527001015,14.1784120764,1250.0,210.492238615,44.9802920852,480.0,79.4114317188,16.8328958979,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.439529033,416.708868462,1481.69652744,568.0,74.1476868919,15.6668962476,1287.0,213.21921566,44.2014980213,431.0,72.8023974539,15.6871280672,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.193174073,419.718963939,1248.41320166,572.0,69.1362492645,13.4169919491,1391.0,236.22670889,50.439727835,313.0,54.8138247644,12.0490188683,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.07144063,368.086032589,531.128180916,583.0,69.2765509764,13.3029547639,1351.0,220.869411851,45.4224765374,354.0,60.9298982311,13.0298465361,43.0,4.3,0.43,238.0,4.73753025563,0.117310177711
18,0.15,5,360.003238656,343.82541286,116.098280647,563.0,68.2886963739,14.387641581,1411.0,237.035713221,50.5923267761,297.0,47.6532831036,9.66314433492,28.0,2.8,0.28,223.0,4.27302983225,0.114440356149
19,0.0,9,360.295353954,334.87997273,1546.87377166,567.0,65.302474761,12.0659287624,1378.0,233.866501246,50.0450109631,372.0,61.0218748447,12.736094051,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.091446016,1812.31767524,583.799078136,567.0,70.6057963179,14.6674681228,1543.0,259.079464064,55.84443232,186.0,30.3666885471,6.39376296564,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.942630993,2141.79622473,523.0010204,573.0,70.6418570468,13.8352407279,1475.0,246.690211684,52.509169314,240.0,42.7621085659,9.57854524086,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3003836,807.586219376,891.342181261,559.0,70.5948327261,15.5887865739,1382.0,234.442056418,50.7012418023,319.0,54.9864027476,11.6528192526,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.568795001,1761.88719209,1511.67291987,557.0,71.6260157239,15.2532155855,1515.0,257.530843092,55.5470768786,186.0,31.0352060779,6.61824224285,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.299751115,1130.14246068,1711.9833976,554.0,72.4060072567,15.5202941863,1621.0,275.545969405,59.3517157417,66.0,12.275238653,2.83038978769,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,359.995942028,1226.67533595,103.824287072,578.0,72.9535824854,15.5017769755,1515.0,252.749775675,53.4211912133,145.0,24.3204823546,5.07736051585,42.0,4.2,0.42,263.0,5.8209045313,0.161890691257
26,0.0,7,360.543280134,994.224849783,156.833815662,552.0,69.9128014583,14.3776840409,1348.0,228.658917882,48.757261272,361.0,61.4341779594,13.156501516,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,4,360.241122349,1708.17985939,491.205591828,579.0,70.3555702173,13.8967456303,1487.0,247.536493454,52.2087318588,205.0,33.1959429408,6.75906107046,39.0,3.9,0.39,256.0,5.06320370245,0.131499526129
28,0.0,9,359.92091963,1239.73120938,541.26279028,574.0,66.1356146984,12.6518218542,1345.0,227.188728123,48.4953834977,393.0,66.8878691763,14.2267728207,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,359.903385673,232.86504829,1774.98262811,548.0,73.5725099392,16.520220728,1173.0,200.824074232,43.5895968643,524.0,85.6104261636,18.3667629221,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.266885843,2232.44900595,1575.0961602,582.0,68.5847492248,13.3754368515,1554.0,267.053379133,57.5428631429,150.0,24.4338724005,4.85446338761,0.0,0.0,0.0,0.0,0.0,0.0
