id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.408580642,1580.45525755,610.290714283,573.0,72.5208033828,16.1130396376,1341.0,226.709848118,48.7140644839,363.0,60.8199413286,13.0340321125,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.016620516,1965.75668207,1640.33835593,571.0,71.4220964577,14.3181721384,1384.0,230.720645786,48.8513207637,281.0,50.0029686754,10.7491798675,31.0,3.1,0.31,222.0,4.84013300326,0.125190269155
2,0.0,10,360.021883169,1090.30973649,688.861503819,574.0,71.7094266341,14.8174095312,1248.0,208.854580803,44.214044741,461.0,79.527447025,17.4217770345,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.215031906,914.642240233,1326.57909451,559.0,70.5581375844,14.5691359616,1381.0,234.180690298,49.9376328786,329.0,55.42927235,11.9195266895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.196985973,600.159358589,1731.53032781,572.0,68.5396306688,13.4068702681,1382.0,234.056812366,49.8215905202,267.0,48.7136672767,11.0362802087,36.0,3.6,0.36,238.0,5.13848279213,0.13872005712
5,0.0,7,360.17348812,2207.78479056,958.805590271,564.0,69.1840039738,14.4263692886,1616.0,269.027214245,56.6828175983,133.0,21.8825814011,4.42402436403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.924961011,2210.7441434,434.642153808,573.0,72.0327708602,14.5487245654,1626.0,275.848982838,58.9709089657,79.0,12.136911406,2.46395527174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.835228268,1835.09266375,1535.38075975,555.0,70.1821045504,15.1451619588,1301.0,225.735608218,48.5935072488,383.0,64.1391727022,13.4262371536,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.425346102,1650.38550415,958.987603469,572.0,71.5685554745,15.4390748827,1389.0,237.203152303,50.8098301537,262.0,42.748336281,8.66345871453,40.0,4.0,0.4,232.0,4.52961387556,0.115365431191
9,0.0,7,360.002658024,1271.5102047,2160.48361455,565.0,70.393429895,14.0653683227,1453.0,247.020848987,53.0392724449,258.0,42.6610589506,8.99039283714,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,359.958560638,1788.27965666,485.867245543,572.0,68.7828348234,13.75353718,1578.0,266.915315469,57.230734468,151.0,24.3667345871,5.04404093236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.294538131,517.450484633,1106.90102694,567.0,71.8712192433,15.1105936435,1266.0,214.961867058,45.6563165686,420.0,73.21236076,15.6889635638,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.978781553,1100.45050277,808.21991758,567.0,72.7968004666,16.7778972683,1265.0,210.243416097,44.2105640266,407.0,67.4892813471,14.1530251536,34.0,3.4,0.34,240.0,6.10098289836,0.174814439795
13,0.0,4,360.207391412,1975.26747867,1039.45485771,569.0,68.5675023037,14.2202573349,1377.0,230.51722526,48.6161582176,373.0,60.9753812158,13.0369561305,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.898074496,40.936260727,926.27419414,581.0,73.3036901732,15.402343613,1598.0,268.412029228,57.5100112847,103.0,18.3281847009,4.02231950272,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,359.926182118,825.251928219,1290.07330868,557.0,74.7656454367,16.7451032699,1269.0,211.833269408,45.5330589166,436.0,73.4348523291,15.4964136881,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.079252947,1987.04177899,1220.03038227,561.0,71.9301982405,15.4998815995,1493.0,248.355816137,52.4681196566,181.0,30.4345466073,6.68813447128,41.0,4.1,0.41,244.0,5.21746770852,0.141599057367
17,0.0,5,360.665464693,1603.3816282,2063.37578652,560.0,74.2116420177,15.8522599205,1256.0,212.419665963,45.6423701834,428.0,73.37093404,15.901867953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.095792265,1712.2326105,635.289253093,566.0,72.2319178594,15.6930863563,1356.0,233.948903968,50.7455429063,302.0,54.0699889739,12.0458611485,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,360.212231901,1012.68875195,1115.5347749,564.0,68.5960976183,13.7775045702,1276.0,213.874311493,45.6460894573,397.0,69.2740905721,15.1791975883,33.0,3.3,0.33,215.0,5.12757231164,0.149908639692
20,0.0,3,360.481715335,475.355082859,1736.4650248,575.0,72.3168270801,15.0911702298,1357.0,226.816830866,48.1992959369,366.0,60.9740126954,12.9688128343,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.360741095,2146.3782404,269.733840528,580.0,68.2455192753,14.0382851436,1706.0,291.85659235,63.054289036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.545199287,1836.02375068,1163.32558555,562.0,69.4191627792,14.5793971962,1365.0,232.136500604,50.2057427698,329.0,58.5458602578,12.9257108386,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.215419976,793.257293087,466.011460644,571.0,69.2098834059,14.4864425486,1484.0,254.398423155,54.3141338817,222.0,36.394197146,7.58087315881,0.0,0.0,0.0,0.0,0.0,0.0
