id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.849411841,1474.57916989,604.353022981,564.0,73.337898367,15.862155244,1348.0,231.627600429,49.4778779238,323.0,55.1219618506,11.8746895716,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.148677337,96.3777289061,1470.56046018,569.0,70.7055844785,14.1138698484,1459.0,245.02233959,51.9374060395,264.0,44.3547624036,9.51186048422,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.072208491,1416.12709585,2247.13502276,570.0,66.3409467646,13.1865021905,1406.0,242.56739,52.5318621708,288.0,51.2595255736,11.2939154947,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.226174803,1732.68126403,1870.42056841,571.0,69.9117051629,13.5703234539,1448.0,253.68918721,55.3767511434,221.0,36.4942376899,7.92702921085,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.360011658,1716.88827559,1814.87652364,572.0,69.1968341209,13.9201154739,1406.0,240.831266634,52.1284307706,288.0,50.1010789007,11.2218730676,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,13,359.92326306,1649.05127869,1860.14352083,568.0,70.7270424784,14.8450868794,1379.0,236.736541902,51.0709605345,236.0,42.7810239582,9.65644632113,48.0,4.8,0.48,276.0,5.03009945216,0.121480486086
6,0.0,10,360.748976736,1500.55603508,771.964962677,564.0,72.4736913931,15.5773660633,1507.0,262.579477721,57.4335822012,144.0,25.1176878365,5.54467751302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.013438007,918.959242358,1494.09725579,563.0,68.5472366588,13.7472892415,1478.0,250.945994547,54.1500792598,187.0,30.2438209781,6.2258833804,44.0,4.4,0.44,260.0,5.94577444127,0.165464356869
8,0.0,15,360.418946881,830.601047136,1309.99323639,560.0,74.8198614989,15.9849142006,1266.0,212.042120139,45.5812213274,452.0,73.2936253361,15.3087080196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.017623873,341.225038461,796.156256708,578.0,71.9912161637,15.0252971701,1217.0,206.991524912,44.9343632605,435.0,72.8690401544,15.4420564312,33.0,3.3,0.33,230.0,5.00669186153,0.135470720981
10,0.15,8,360.326346314,1226.796,1230.81620855,565.0,72.9802640285,15.2033067374,1274.0,213.398263925,44.9030559881,359.0,61.4369002083,13.117866062,53.0,5.3,0.53,263.0,6.91931435787,0.216830722091
11,0.15,3,360.194086663,32.05455839,1027.30088795,568.0,73.2086008981,15.9901283654,1317.0,223.009928288,47.4290465982,330.0,55.035624924,11.8039688217,39.0,3.9,0.39,236.0,4.94796846229,0.144687702618
12,0.15,9,360.283673325,1339.29184841,452.610122728,557.0,72.1147599269,14.7223536065,1361.0,229.425571671,49.3306674849,291.0,49.0454592678,10.3706425224,43.0,4.3,0.43,247.0,5.17231073061,0.134063039785
13,0.15,11,360.271912467,1203.41566786,198.923594679,566.0,70.4597682357,15.1380631387,1451.0,249.448434496,53.87256235,183.0,30.7134659374,6.80290666855,44.0,4.4,0.44,277.0,5.03685693421,0.127354266752
14,0.0,7,360.222381929,1977.55264593,617.564431451,576.0,73.713400283,15.3749784231,1647.0,280.248494254,60.4403641195,38.0,6.03898342331,1.17697100938,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.10482652,1549.60209438,25.3457777415,571.0,70.5539441015,14.3133140101,1647.0,273.399955519,57.3700025704,103.0,16.056020544,3.28916031823,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.137851802,1048.08604174,961.594843738,569.0,74.4465326649,16.3287774762,1180.0,199.286372291,42.4283795881,513.0,86.3223234837,18.7651679751,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.333339172,1174.07873923,2109.70842083,571.0,72.0061411433,15.3935942265,1424.0,239.125612722,50.8507743404,288.0,48.956332195,10.5982356202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.118962221,395.715855513,2145.5270945,561.0,68.1616188069,13.3724727167,1594.0,267.428345882,56.7857732303,139.0,24.4824872924,5.30102552273,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.209695087,1263.09496085,1985.14419537,560.0,70.6971314422,15.5654627383,1163.0,197.668967086,41.8892329122,534.0,91.848653147,20.0910791351,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,18,360.362772173,608.42275143,1555.8410909,575.0,66.6440997273,13.0262780323,1565.0,263.112079292,55.7147068397,181.0,30.2597957313,6.19695662301,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,11,360.563320685,1480.92396106,2010.11036713,568.0,76.4171631918,15.839014479,1136.0,191.769312619,41.1162586664,506.0,85.9968357387,18.8807607089,26.0,2.6,0.26,183.0,3.23139311541,0.0782415695709
22,0.0,8,360.162901008,547.836020751,540.972417474,571.0,74.8234811049,15.5563183973,1219.0,205.716345788,43.9027751617,480.0,79.5451328064,16.6061060308,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.232366338,902.456926403,2034.57529388,563.0,68.852909356,13.7789546876,1305.0,224.162931721,48.527694315,391.0,67.0202302772,14.7030561866,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,359.918146116,1024.90039238,567.684810219,559.0,68.7931534087,14.9414406465,1445.0,244.040203103,52.6465523676,207.0,36.8353937497,8.30866560717,44.0,4.4,0.44,258.0,6.0543408504,0.161908276796
25,0.0,8,360.403473884,686.813104345,1018.18537434,570.0,71.1624932259,15.5393964813,1122.0,187.696637795,39.6990818034,617.0,101.152071366,21.1016861782,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,6,360.296399585,89.8279511121,912.957027742,567.0,68.3401250132,13.6478668029,1208.0,211.06618611,46.3817114326,434.0,72.7664734086,15.3910081468,39.0,3.9,0.39,209.0,4.01273092022,0.110296478086
27,0.0,5,360.241474541,323.987250601,1097.90169012,565.0,68.1505515346,13.9009172575,1423.0,245.221451505,52.5584092706,284.0,46.674456778,9.92553140919,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.216593866,2232.00485734,233.874727223,569.0,71.2643446154,14.2373923155,1689.0,282.788925135,60.2252909897,35.0,6.0471600869,1.26990068222,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,14,360.068870962,737.182962387,666.463188168,558.0,73.256216106,16.5693971102,1275.0,214.600593253,46.1082909215,354.0,61.2783280394,13.3391124523,42.0,4.2,0.42,256.0,6.67385155751,0.200138118861
