id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.360446522,912.743854424,319.024391865,571.0,69.2642482562,13.7088334393,1222.0,211.894263186,46.664835191,466.0,79.0564357597,17.3197335732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.398552444,74.2313751106,1370.26128031,578.0,71.4809349905,15.4906384714,1339.0,227.83212083,48.94580294,325.0,53.6029195295,11.174287743,26.0,2.6,0.26,207.0,4.5398756945,0.123760433338
2,0.0,11,359.98831767,97.2892382978,1878.24983725,562.0,74.0058632547,16.2038269792,1340.0,224.932672069,47.8177059651,361.0,61.3255891799,12.8790978431,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.274336809,731.326769276,125.074713485,567.0,69.8216105132,15.256308872,1506.0,253.461557071,54.4845813404,205.0,36.7525355749,8.21875164631,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.838765113,1421.52706189,1607.98093522,539.0,70.6317105441,15.9912087489,1568.0,271.585655304,59.4714730094,110.0,18.2733573407,4.01247108284,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.225815939,174.445943254,2216.59055489,560.0,71.3229060686,15.4764111157,1470.0,246.330068401,52.0815210522,243.0,42.4337568375,9.10660305306,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.044942744,2068.26670857,1620.51580831,573.0,69.074449845,14.7975347284,1615.0,271.993242999,58.2145439483,35.0,6.21876060438,1.3154972237,61.0,6.1,0.61,302.0,6.81486756055,0.188943057261
7,0.0,9,360.098479415,1180.34190703,1195.78615791,565.0,69.8744656964,14.7087304243,1496.0,253.552122059,54.6488212096,210.0,36.7589432164,8.31185830844,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.70081324,2170.06421285,2050.37538489,572.0,69.8971753034,14.1692205783,1646.0,271.950238487,56.8002367205,110.0,18.2927379037,3.96095477252,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.080382262,1822.63245465,1602.83505639,568.0,74.2188080396,16.3557251606,1448.0,242.98723591,52.0328879802,250.0,42.8055257173,9.2674996362,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.386290821,111.584242118,2143.40119281,562.0,70.7008488918,15.1472169583,1554.0,258.535690579,54.8057145933,183.0,30.7776272086,6.57357612879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.299050492,175.662376168,1802.07550966,552.0,70.3790630467,15.0469788397,1221.0,203.759121792,43.810839819,466.0,79.2499803169,16.9064596983,28.0,2.8,0.28,208.0,3.96974622391,0.0998439110106
12,0.0,8,360.240084263,1951.54884351,802.317625998,565.0,73.0595081559,16.2766232528,1307.0,220.754677149,47.3092527389,396.0,66.3446575515,13.9354502448,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.021928296,1463.68368967,2208.1531787,560.0,68.3992492232,14.2187696149,1508.0,256.640883013,55.8625316622,196.0,35.1461151638,7.8516309099,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.395717199,1608.2001226,505.669673961,567.0,71.5196878553,14.7962804506,1431.0,245.968536274,54.1809627415,232.0,42.5132024956,9.5347372001,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.099448959,509.473743511,142.482301928,566.0,67.9211381466,13.43456663,1612.0,281.278677986,62.0692256545,64.0,11.0073907149,2.24907137837,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.102721734,397.655229791,874.025365308,563.0,71.572474617,15.0962345556,1316.0,221.807831557,47.9256394992,380.0,66.6459616752,14.6819875144,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.39807333,621.041159789,778.06085378,577.0,67.2961128934,12.4148660361,1620.0,274.415548112,58.7839910593,112.0,18.3961448337,3.7637014178,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.494794154,1348.05745688,1689.20778744,550.0,74.0457968901,16.4098215802,1254.0,214.306428225,45.6582421631,416.0,71.700859467,15.6140390653,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.23825551,1158.1532068,1223.08295402,568.0,72.2632967534,15.3435354544,1657.0,275.6516995,59.0890593345,68.0,12.1840042059,2.62996948033,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.325900058,1641.24021163,55.3820152981,578.0,67.4268077209,13.251580942,1542.0,262.177997627,56.5490434725,185.0,30.529192464,6.43352730588,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.295734923,1361.08310351,2140.49269737,567.0,71.7717564873,14.6012939992,1424.0,245.210930183,52.9812059759,266.0,43.0243699956,8.95620769424,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,359.767651769,1571.58096189,339.048689742,565.0,69.7804664239,14.2113497194,1573.0,261.0334558,55.0575291103,174.0,29.2834669208,6.29333745199,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.087587381,2227.32910276,1418.7513876,571.0,71.3657332071,14.1963253696,1473.0,246.067722297,52.3842013159,255.0,42.7472443678,8.98426695229,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.289022631,1003.95889328,1171.45855974,566.0,69.2981360745,13.6707713348,1378.0,235.122448658,51.1040402162,335.0,55.6157184035,11.6522169236,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.222646011,827.946148782,455.819943299,556.0,71.5299355046,14.9741265113,1450.0,245.921154645,52.8672139289,256.0,42.7426560477,8.94375343633,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.26231467,875.941651948,299.484834443,570.0,70.649568078,14.400667723,1592.0,271.364789773,58.0187772934,106.0,18.1782144893,4.00396974855,0.0,0.0,0.0,0.0,0.0,0.0
