id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.138934161,1746.86838148,343.141783044,563.0,72.7109720798,15.8095496153,1313.0,220.695230359,47.3121499626,393.0,66.924119432,14.4458076451,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.878768253,459.084260385,885.847549909,559.0,72.0897321213,16.1702968396,1041.0,177.630978835,38.4977247333,647.0,110.315859707,24.1456674113,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.110609463,2092.71966194,2024.80299987,566.0,72.03267043,14.8815232632,1408.0,235.411358531,50.1014291276,245.0,42.6983574796,9.25910804337,48.0,4.8,0.48,251.0,5.10202861793,0.146329379671
3,0.15,5,360.201491686,1748.9944149,161.581691174,567.0,73.0661753097,16.0997422631,1239.0,212.552282714,45.9503743031,401.0,66.9588045308,14.523444292,38.0,3.8,0.38,227.0,3.69972378439,0.0832462802955
4,0.0,4,360.197670116,2029.95686852,2175.47938577,564.0,69.5068436507,14.0098615608,1507.0,254.305817599,54.5856970425,207.0,36.4802337243,8.27059940182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.290924082,2239.73747496,2191.42960406,566.0,73.0617441846,16.1209704032,1398.0,238.209907,50.9964587412,306.0,48.8590355093,9.9286326636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.473051972,730.3428418,1271.5764019,570.0,72.1366990453,14.509813966,1321.0,222.766023467,48.1763062198,341.0,55.1626822871,11.451639271,38.0,3.8,0.38,254.0,6.31337886211,0.188603626899
7,0.0,8,360.321469437,1130.93064055,2199.53717456,568.0,70.2094716306,14.0933524786,1554.0,259.182753323,54.8835379323,173.0,30.6789227746,6.89681783655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.141633527,919.771728161,1231.81152478,567.0,72.3615477645,14.5155910703,1478.0,243.624552477,51.0946499322,270.0,44.0817747283,8.84287302563,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.152458629,1437.83667808,1653.83794662,565.0,70.9673476169,14.5071776835,1439.0,240.281743942,50.6262530894,282.0,48.792739425,10.3175602287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.259663576,1633.31591345,2141.48282154,572.0,67.9614948218,12.948383745,1434.0,249.55396833,54.9039065334,273.0,42.5312628462,8.2552368031,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.027131638,234.826345744,163.637495271,559.0,71.167783943,15.1216414118,1412.0,246.352375663,53.352337551,252.0,42.6632817026,8.99924637423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.179491579,1626.76854942,171.70242982,568.0,73.9308874752,15.8861962453,1223.0,204.217820127,42.9624164417,469.0,82.0293622402,17.9040479013,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,5,360.385977473,1997.6167213,362.31311418,568.0,72.9407031767,14.4433283008,1348.0,230.387551257,49.7997633447,297.0,48.9817011311,10.065924596,35.0,3.5,0.35,224.0,4.29913163075,0.111630196516
14,0.0,13,360.388289678,1359.30574575,1488.21958874,558.0,69.7838471681,14.8543749267,1574.0,272.044477886,59.2373961951,103.0,18.1958381513,4.13696706608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.109469335,1315.50987751,318.982249608,550.0,69.4737269,15.2942644437,1159.0,195.46579442,41.7317563681,507.0,87.9756234992,19.1794634007,34.0,3.4,0.34,189.0,3.70528254471,0.0902869420064
16,0.0,7,360.50198367,203.794639633,1738.1419441,581.0,71.3999059826,14.8292790425,1161.0,192.879323594,41.132323091,584.0,96.0802396941,20.1544136331,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.610240552,2121.09682324,849.44748596,567.0,70.1512929728,14.0285264809,1524.0,254.895167327,54.0382318904,147.0,24.1873088592,5.09561355366,42.0,4.2,0.42,244.0,6.63999841163,0.207196918278
18,0.15,13,360.363025833,1589.97834515,820.506609596,564.0,72.8581376554,15.4009759697,1325.0,228.715586152,50.2037375544,296.0,50.0670402468,10.432958127,31.0,3.1,0.31,219.0,5.26702727436,0.155827613875
19,0.0,13,360.272229836,939.179357597,1010.95803972,565.0,69.7424023673,14.4272660478,1362.0,223.232705806,47.0783588786,402.0,67.075202345,14.2804187818,0.0,0.0,0.0,0.0,0.0,0.0
