id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.941828546,121.340582502,1273.59954081,562.0,72.8589105758,15.6737571102,1228.0,207.49229359,44.9381006348,479.0,79.6519818855,16.7320137258,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.478512586,554.00145385,1539.96032356,563.0,72.4688418421,14.9433051485,1138.0,196.512878225,43.317957998,498.0,82.4199319107,17.3152774884,32.0,3.2,0.32,214.0,5.44562964239,0.162921177814
2,0.0,12,359.937150566,1736.72687081,585.095853695,561.0,73.0536494549,15.6081729585,1514.0,251.668009578,53.3133391692,216.0,35.2844070329,7.34708220694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.11095268,1755.37900025,825.139387406,552.0,70.8591075383,15.2682844705,1242.0,213.806230239,46.2751719119,486.0,75.4387035929,15.0642236561,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.22942142,1684.40176217,1081.99062851,557.0,66.4557676058,12.5777559518,1310.0,220.242465027,47.7183509555,428.0,73.4410921527,15.8510532595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.61909369,1162.39478479,417.417973657,558.0,73.4533828276,17.2759574157,1491.0,250.161880263,53.6505344291,220.0,36.5948304102,7.40166565892,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.341717353,936.470893696,122.059295297,572.0,71.0644898361,14.4655466406,1549.0,258.581942972,54.1267394274,169.0,30.3897687148,6.67258564658,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.958185164,1673.96340406,1902.98010657,553.0,72.1246078958,14.8908872063,1371.0,235.231799899,50.6434328297,307.0,52.68456954,11.4068456166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.230224424,1090.28593818,1709.76654029,551.0,69.5585712259,14.0957506363,1385.0,229.691639495,48.1479081775,347.0,60.750980984,13.7373790013,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.992473779,1945.48801048,1366.47979905,558.0,69.6353797134,14.5668980266,1333.0,228.97184892,49.0842317061,362.0,61.4982998071,13.1020959706,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.365700817,668.675371087,1532.60975457,571.0,72.8825628529,15.2032219966,1047.0,176.251997652,36.961913489,604.0,102.974577822,21.9941046591,26.0,2.6,0.26,203.0,5.34821449622,0.159515843353
11,0.0,4,360.476656778,81.6172198041,1738.07850389,569.0,71.7817843348,14.0789713781,1331.0,220.611870068,45.8116233883,403.0,67.621754718,14.4330054477,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.0282699,31.3850846902,2033.77912003,561.0,69.1682960061,13.9654134221,1259.0,214.26490645,45.7660684904,403.0,67.0599181018,14.1653370674,44.0,4.4,0.44,251.0,5.20341659407,0.144731654528
13,0.15,9,360.067863843,2132.49048629,1121.8856485,562.0,73.5175572393,16.5713397547,1298.0,223.022559068,48.3606897632,319.0,54.5524563572,11.6311839925,33.0,3.3,0.33,237.0,5.63484215534,0.154837356732
14,0.0,14,360.015131719,1686.10527813,579.699765622,572.0,71.6797773636,14.9766235511,1286.0,215.248509469,46.2490315327,442.0,73.1615992463,15.4201734959,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.60477666,1926.48535881,1402.68073606,579.0,69.3459844664,13.8621775375,1411.0,238.375412281,51.1262768767,304.0,52.5438964986,11.5923829957,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.345933709,1100.94768878,1449.20565434,561.0,70.1919477141,14.7138486234,1195.0,204.293735943,44.2801557395,502.0,85.5596131117,18.3647698808,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.574076196,23.4023654424,935.593703667,559.0,71.1470349112,14.4212634649,1565.0,265.675956273,56.8069049335,70.0,12.0626702315,2.67405119494,54.0,5.4,0.54,297.0,5.75185646977,0.163049366014
18,0.15,8,360.568515312,1405.57061514,796.09361591,568.0,69.8529098603,14.2097329292,1110.0,187.095658788,40.083386351,565.0,95.214784878,20.2977401894,28.0,2.8,0.28,226.0,5.13006039939,0.145325440858
19,0.0,10,360.2077963,1940.10433096,594.110042664,559.0,71.1090488293,14.8980263781,1475.0,248.342780553,53.5101204126,241.0,40.6937166434,8.75622094003,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,17,360.420250282,1489.03282232,2073.07021424,559.0,70.9377986171,15.1770757258,1509.0,252.624801395,54.0093493549,161.0,25.8725361962,5.55200825745,49.0,4.9,0.49,276.0,5.66934213958,0.145379818198
21,0.0,13,360.345152901,1680.9489523,360.922760385,566.0,71.6728832504,14.8045527645,1413.0,241.815424806,52.408088771,264.0,46.5160956101,10.5534242919,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.525137935,1163.51156452,34.4834517279,568.0,67.4051512721,13.2388958823,1503.0,256.038868043,54.9429720096,210.0,36.6189184808,8.14573147003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.261704694,1723.34495194,212.462712118,575.0,71.0839704436,14.9186644758,1484.0,245.978143324,51.0492986042,256.0,43.0799464129,9.36777661437,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.068990911,2063.20872282,1701.66741093,569.0,71.951805031,15.2655253062,1261.0,214.590539582,46.7331704195,456.0,73.4969653567,15.2091500245,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.063200107,46.5556900792,872.263735433,562.0,75.0876018386,16.5589559734,1231.0,211.769689475,45.9901684418,435.0,73.1525801735,15.5178699463,0.0,0.0,0.0,0.0,0.0,0.0
