id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.986944533,722.98657521,751.99215496,550.0,69.3672431625,14.58926103,1292.0,215.61026764,46.1018029917,447.0,75.3168453734,16.0421311392,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.069754704,154.23311303,232.356694417,581.0,70.1036395708,14.0597476038,1491.0,247.261069488,52.4268783262,251.0,42.6384482923,9.0172610082,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.496645434,451.770166695,1993.11655143,567.0,72.7204228112,15.4208122286,1614.0,262.923502563,55.0708552952,154.0,24.4363053966,5.15166654937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.240255658,2039.84037329,779.082121778,565.0,72.0306086706,15.3394495659,1473.0,249.244778098,53.6603801124,227.0,38.8879460711,8.58395731947,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.330833244,1406.77025968,833.70217584,556.0,70.3581968557,15.4209837819,1290.0,212.404425693,44.9120021386,447.0,77.5842804832,17.0195772271,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.126239056,1464.83995394,2093.76598294,580.0,68.6287974465,13.6680412103,1510.0,248.832153276,51.7823958309,252.0,42.6538866592,8.91889169016,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.023096302,1579.03307318,1192.45161882,580.0,69.8229207565,14.0446836802,1436.0,241.655036125,50.9618675915,280.0,48.5917627586,10.7541142882,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.751593986,308.475539951,290.734281706,567.0,72.3644629386,15.4391806666,1399.0,238.430698184,50.8780852149,284.0,49.3472005526,11.0986402752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.200442504,1275.59921918,1098.89306716,570.0,72.8113506309,14.7404702493,1171.0,199.577375129,42.9560463193,478.0,79.4540151269,16.7503746061,44.0,4.4,0.44,202.0,3.94588502476,0.106493642534
9,0.0,8,360.916388468,1261.04444445,1973.01366656,572.0,72.3320804114,15.1459152226,1558.0,257.217453516,54.6215054189,186.0,30.7615268491,6.47036760089,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.808749462,438.495702782,94.427294719,580.0,70.5833164506,14.8312908364,1479.0,246.740446119,52.3260525242,255.0,42.7221917429,9.07206440134,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.970202769,38.3050460885,566.806164684,569.0,70.7766057937,14.3975721579,1362.0,233.885286324,50.8741707936,328.0,55.4120062862,11.8224804619,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.107389334,773.015207325,761.270099911,567.0,70.4517794871,14.9213304021,1492.0,247.269072813,52.5110052965,244.0,42.5095165698,9.28508955815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.3208832,1637.1704861,1772.939124,575.0,70.8718666652,15.1654075008,1381.0,234.444338029,50.1003838731,332.0,54.7567546645,11.6029578388,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.210643508,1904.06564852,492.459067997,579.0,70.8463204733,14.8061427192,1282.0,215.751663701,45.9537679369,436.0,73.5281311617,15.5712810409,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.809573429,393.663175346,245.750887871,575.0,72.2631304101,14.5223312901,1397.0,232.856541339,49.2767706435,330.0,54.9298315904,11.6236892963,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.407536283,802.178489847,2209.28745938,570.0,69.3310148879,13.8791422826,1655.0,290.721010871,64.0547166203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.246423077,1449.20809266,963.161779285,567.0,68.0537808816,13.4844322848,1398.0,236.806990057,50.7039839269,315.0,55.1606747102,12.0678526424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.976167988,1299.89287943,1327.0411192,577.0,71.690588309,14.7623768219,1493.0,251.895035376,52.9904105062,209.0,36.6715914451,7.87841146532,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.956852008,331.117222455,33.0711107847,573.0,69.7750336698,14.335262082,1427.0,241.514445896,51.5124978099,290.0,48.7323338535,10.3285808921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.150385754,1354.4112459,1617.07144457,569.0,71.3591804005,14.3204696643,1506.0,252.434074578,53.388550081,216.0,36.2597480712,7.92358052525,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.268482546,94.6510444763,350.324757935,563.0,73.0957627517,15.6559862418,1597.0,265.113243496,56.0010519893,79.0,12.1841027864,2.45580939576,52.0,5.2,0.52,233.0,4.49035411422,0.122615995284
22,0.0,11,360.271394366,1113.12515171,479.572405697,563.0,72.5314687509,14.8176470485,1341.0,226.375298987,48.9860430913,379.0,61.2757826306,12.9354746261,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.041585004,751.512704864,800.627500428,569.0,68.6428796492,13.4550561316,1340.0,224.225345312,47.5177673573,399.0,67.2158630375,14.5605051184,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.085714839,2182.38965517,305.330927793,569.0,70.8277837199,15.2758596876,1491.0,259.132997566,56.8470503821,172.0,30.4283226346,6.78030488739,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.026861725,1182.14647366,2165.10202502,550.0,68.3225602167,13.834429615,1642.0,279.713797235,60.1159246465,72.0,12.1613074275,2.60732488205,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.615252993,1511.33343008,1297.91478624,564.0,70.4794030544,14.868929259,1369.0,237.015134388,51.5822787534,263.0,43.2499374014,9.15443395899,41.0,4.1,0.41,225.0,5.19204395919,0.148602448432
27,0.0,9,360.233813413,794.234612953,1784.04079237,558.0,69.2357357932,14.2861561212,1619.0,272.639600857,58.0108127844,102.0,18.2715728801,4.24307587516,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.005974505,321.525908237,1708.61324808,560.0,69.1966513104,14.1260525713,1547.0,260.161054968,55.1381640526,191.0,30.6837985725,6.30274739752,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,3,359.919001947,1555.88998291,2171.21347476,561.0,69.4043973343,13.8711114142,1613.0,272.235063872,58.6255537869,106.0,18.361791681,3.96714586485,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.656169485,356.181681779,2125.13609058,561.0,71.950364087,15.2091034475,1593.0,270.006613692,58.429334781,111.0,18.2671257172,3.68499266637,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.474410362,934.766972005,2128.36937332,564.0,72.2459353139,15.3204016714,1593.0,269.648655795,58.5000124381,118.0,18.1287778832,3.8819439101,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.315655701,1308.14139664,1005.62384789,549.0,68.8411169625,13.951477296,1310.0,222.947390276,47.7960305761,392.0,68.3069514442,14.8214840162,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.100825787,640.611154401,884.74023975,571.0,71.6922595064,15.1616874823,1378.0,233.589252372,50.0248002295,325.0,54.8136864466,11.818099284,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.503248589,1382.18432807,1918.1428999,568.0,72.2043228019,14.9347172688,1413.0,239.030350849,51.2095801512,302.0,48.7835018482,9.8973118883,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.395675877,2027.39002895,394.66685095,572.0,74.5853466251,16.2151442671,1174.0,204.237000929,45.0686558183,421.0,73.5023678039,16.0163294601,40.0,4.0,0.4,225.0,3.70857635752,0.0939097389993
36,0.0,13,360.236001387,77.0134020701,221.851771261,564.0,74.8894571526,16.5982773012,1376.0,236.13657586,51.3859649712,287.0,49.0694862356,10.5508288992,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,6,360.214549802,1972.47072987,2165.93217634,567.0,69.5088779006,13.5032820587,1622.0,271.781302104,57.8553075779,41.0,6.01925518676,1.10778048054,54.0,5.4,0.54,303.0,7.31965793422,0.216262474344
38,0.15,6,360.570877012,786.609305682,119.364392519,565.0,75.0328093007,16.4582053153,1373.0,232.450191463,49.8802168353,266.0,42.8465466266,9.07485337638,40.0,4.0,0.4,240.0,5.78328542784,0.167866902284
39,0.15,7,360.471719892,1010.24774832,1363.01609052,570.0,72.9223627198,15.6398323656,1270.0,210.101996345,44.0532220454,416.0,67.2755723346,14.0519921051,40.0,4.0,0.4,228.0,5.8374820899,0.168119396486
40,0.0,15,360.422910931,1516.43351526,1863.1734572,568.0,73.9496795367,15.1480044858,1475.0,257.344883421,56.8071471386,186.0,28.8539593226,6.19896301877,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.011124092,1858.44793288,513.992039552,577.0,70.4731630646,14.7051385736,1397.0,234.726686899,49.9386844759,345.0,54.8206175025,11.4282498253,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.098186066,602.838901258,1689.7273103,555.0,70.2042348405,14.6432190776,1588.0,265.70935444,56.8209708532,149.0,24.2369116299,5.03981562271,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.463262321,1642.28415771,489.61086034,565.0,75.1605114493,15.8124358023,1257.0,209.940367256,44.6625540978,443.0,74.9633702356,15.9279152505,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,20,360.464508275,669.811127082,874.863636212,569.0,68.5500018801,13.3790131203,1358.0,228.457743393,48.9256384096,329.0,53.5971130948,10.7790011283,45.0,4.5,0.45,237.0,4.96395011256,0.137437135115
45,0.0,13,360.746795958,722.218154563,1562.66231565,558.0,73.6574181976,16.1931146202,1510.0,258.715447794,55.350443112,161.0,27.6643957986,5.89012654816,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,360.392583918,1273.68024363,1644.20554593,575.0,66.5208492673,13.0228597987,1583.0,269.295317632,57.6447736428,143.0,24.3158794272,5.16853616919,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.335378477,855.600907623,888.107558129,558.0,72.8145550781,15.7140416619,1469.0,250.991302802,53.9099599968,219.0,36.5135849407,7.84234320008,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.559675416,552.635048697,169.089557895,570.0,70.174321906,14.6364810204,1471.0,247.089860536,52.7294405467,251.0,42.8299883789,9.07688863007,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,360.002280402,997.185005589,2030.70509907,566.0,69.1492532393,14.4904939851,1549.0,266.33375654,57.5705095291,148.0,24.5688898929,4.97249907342,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,360.102225783,16.5290923476,2148.9929819,564.0,71.3020237734,15.445096648,1724.0,288.702401029,61.0766404919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,10,360.273200896,791.134488351,1593.96055413,570.0,70.7570512751,14.1482055692,1390.0,240.599048694,52.6901262216,278.0,48.7343853738,10.8327812492,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,4,360.449839169,2004.12465318,591.711508019,558.0,72.0884990486,15.4025992025,1395.0,233.119123522,49.4281319307,328.0,54.8806849001,11.7093830117,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.010748782,1001.16942878,837.866578678,577.0,71.7806712073,14.6610687434,1279.0,214.851640103,45.4322129045,439.0,73.3940124558,15.5609437396,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,7,360.132318408,623.183783866,1308.58822429,558.0,73.1787181612,15.9893700886,1438.0,243.849226183,51.8092778351,263.0,43.1862997401,9.16195856022,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,4,360.415780224,2007.08110629,1909.50787677,578.0,69.5215832797,14.5623826196,1329.0,223.343472527,48.0549020873,396.0,67.1681780109,14.2277416307,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,6,360.204560826,669.551399278,447.857057197,554.0,71.8336842415,15.8704361235,1431.0,245.268414503,53.3199637109,249.0,43.0265826593,9.2359226564,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,6,360.55384608,352.711127761,2238.28287001,565.0,70.7767497022,14.5140110946,1672.0,283.105817777,60.1601642089,39.0,6.17329615451,1.22465773742,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,18,360.244707046,1221.02480602,953.838295194,565.0,71.1546583596,15.3366335797,1317.0,226.370170871,49.1065704827,389.0,62.6599916564,12.9094215348,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,8,360.393896917,69.5415109924,1146.57365524,551.0,73.1578465666,15.6533146985,1460.0,243.865654057,51.5957927767,243.0,43.0438938616,9.43961954416,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,10,360.652900412,10.5039657144,166.07595226,565.0,73.5089565244,15.5093755086,1411.0,237.892196581,51.6121783095,295.0,48.6611769031,10.2188143035,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.344663583,1668.28729423,1357.60907332,568.0,71.8741003234,16.0714763433,1459.0,246.568918966,52.982416271,239.0,41.8341896129,9.17613683835,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,2,360.365897782,2102.89770165,1505.5820919,571.0,70.388971579,15.2256335311,1561.0,271.571820924,58.9261499727,107.0,18.1863039738,3.80138652538,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.895473329,2207.03880749,1503.99951691,566.0,73.5083789587,15.3657886691,1620.0,274.709801963,59.1143428016,74.0,12.0546082777,2.5030839852,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.24976195,1132.8223604,423.944067582,567.0,72.7211341623,15.7687508748,1388.0,240.350686804,52.4527087096,284.0,46.9608598192,10.2345112656,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,14,359.966804958,662.767088479,1167.76419882,559.0,70.9471467585,15.3199925568,1512.0,258.868346143,56.3383637843,168.0,30.4309337734,7.05902864161,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.805762694,1534.87529078,355.51660629,570.0,67.3951369151,13.71443772,1397.0,231.564973225,48.8877417897,370.0,61.214140199,12.7400187498,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,9,360.00153864,1786.11349333,1418.0511142,572.0,69.292835392,13.6115547309,1542.0,260.540911493,55.2151836695,172.0,30.2763863711,6.71822618069,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,7,360.569625261,1033.77938437,93.1119571349,564.0,73.1133611139,16.1697528068,1212.0,207.543832535,44.92007004,487.0,79.5876060381,16.8038426626,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,5,359.951331479,1711.75539642,61.2048081611,563.0,71.0758079696,14.8797036967,1391.0,237.438667165,50.7693545461,261.0,42.7598192187,8.86670543859,30.0,3.0,0.3,251.0,5.7707710521,0.166993530543
70,0.0,9,360.423800595,1956.45037876,1990.09364434,554.0,68.5252073078,14.849844797,1525.0,254.940005394,53.3679010406,233.0,36.5720730534,7.49030196428,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,360.20325516,162.971430341,37.3063508798,554.0,68.1646188868,13.2489124498,1574.0,267.381921115,56.9436343913,151.0,24.5206117884,5.1333531154,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,15,360.031579846,2082.20199464,400.273262129,558.0,67.7544523909,13.8335863587,1554.0,255.822176631,53.8296327243,215.0,36.5651769411,7.85419558583,0.0,0.0,0.0,0.0,0.0,0.0
73,0.15,12,360.102003999,971.068339149,2104.66715288,571.0,69.5353321451,14.0253323508,1672.0,280.164984616,60.0682807873,0.0,0.0,0.0,46.0,4.6,0.46,294.0,5.7383833057,0.15214219878
74,0.0,11,360.157055658,638.977985823,606.775774557,561.0,67.617512191,13.7856828252,1347.0,231.377479979,49.3668730216,357.0,61.0609548154,13.1466217289,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,359.956107693,55.0556216792,1244.95302464,555.0,70.5206880713,15.2158300565,1577.0,264.824698893,56.4754564301,150.0,24.7933806554,5.34497731085,0.0,0.0,0.0,0.0,0.0,0.0
76,0.15,2,359.901168366,69.0576753568,954.432171129,568.0,71.5823146502,15.1360543778,1617.0,269.856933846,57.0548643356,45.0,6.2403981627,1.19222938938,52.0,5.2,0.52,287.0,7.2123420644,0.23203360972
77,0.0,6,360.035813493,490.138103036,2092.07968912,561.0,68.8439537573,14.1108181216,1665.0,279.054767812,58.86843781,77.0,12.1823504905,2.46706182527,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,11,360.090792318,1836.53903573,1310.23176648,567.0,71.7804485202,14.4375246175,1563.0,263.773726631,56.4466216907,139.0,24.461293238,5.37108789701,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,5,360.341143608,196.281897352,1417.18050423,571.0,69.7111614053,13.6189190851,1364.0,234.865222079,50.3838609989,328.0,55.6847129622,11.9239372823,0.0,0.0,0.0,0.0,0.0,0.0
