id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.110740883,352.743215456,87.315553787,564.0,77.3529466377,17.7216473322,1180.0,203.104693883,44.0749886863,429.0,71.2338161416,15.2570711641,41.0,4.1,0.41,222.0,4.23875146857,0.108662000715
1,0.0,18,360.316569591,784.420286032,868.679610897,574.0,70.0751113978,14.606144973,1377.0,229.267757662,48.7292505969,342.0,60.8002959444,13.5346182193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.520483839,1145.91929151,1259.32028234,570.0,72.3882438284,15.2832257367,1470.0,245.116248095,51.504262522,251.0,42.6401152053,9.21809565309,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.280704401,1326.83933569,2026.72168294,568.0,70.4378207826,14.344078709,1351.0,228.54988226,48.7452525046,370.0,61.1932271461,12.881558272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.378504851,150.514476517,1646.44439731,567.0,72.5189409609,14.8219085876,1324.0,226.801998113,49.4126752457,351.0,60.9668167111,13.466047815,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,359.997437004,1580.57572916,1419.34985468,572.0,67.9424675002,13.4485973745,1393.0,234.579626949,49.8602918148,280.0,48.5577172373,10.6572876507,35.0,3.5,0.35,232.0,5.5214213973,0.150147326697
6,0.15,13,359.744694558,2216.96146596,1056.86035087,560.0,68.8664422076,13.5027535999,1485.0,251.78148186,53.793010709,178.0,30.435617005,6.49717295125,34.0,3.4,0.34,257.0,5.53148785346,0.146101733069
7,0.0,10,360.113048211,1181.68420091,282.118976617,567.0,71.4591712223,15.3685271517,1180.0,197.505163038,41.9583625415,517.0,91.08368123,19.6663072976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.054691277,1365.76830846,156.666870949,557.0,71.1831146468,15.4725901231,1474.0,252.50419311,54.5178534671,212.0,36.4922784075,8.20437628766,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.353475511,369.695390628,1133.97836021,536.0,69.6426255435,14.667712545,1248.0,211.455811969,45.8214814297,474.0,78.9839911688,16.3570472537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.166071582,2067.27152988,1371.84883712,565.0,73.1332210452,15.2124845942,1467.0,246.988042147,52.4167325201,172.0,30.4633178528,6.68299871009,47.0,4.7,0.47,257.0,4.7169468938,0.124317731329
11,0.0,12,360.612942506,589.106503726,727.267837756,566.0,72.8978624802,15.6474036118,1408.0,232.015375988,48.6778025272,312.0,55.0995351657,11.751356757,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.336827672,85.0418899177,552.424986269,561.0,70.3598693792,14.3629702865,1273.0,213.353705516,46.0450533796,415.0,67.6367562697,14.4806864445,34.0,3.4,0.34,238.0,5.26660070713,0.138545671509
13,0.0,5,360.244980301,1036.78411842,2213.27352436,566.0,72.1104088943,14.5938846588,1398.0,239.091003223,52.0309956399,297.0,48.8716068047,10.14805553,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.065492497,2192.86993297,892.89891236,577.0,68.9738103145,13.6070429351,1199.0,201.16899897,43.2539148533,521.0,90.0581980881,19.7017035914,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.464133487,2055.49617393,1213.02030116,563.0,74.3322829794,17.4968091558,1329.0,221.569251137,46.7358104773,373.0,64.1856585502,13.7725118246,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.463527176,477.988509443,370.861275688,551.0,68.7274871871,14.5163405878,1134.0,193.552158771,41.9057890639,588.0,97.7564669119,20.944691328,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.419977552,1979.09002612,978.082922476,574.0,68.5086244744,14.3510717105,1316.0,224.286067956,48.0200604253,392.0,67.2992401475,14.6628161154,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.134590233,1877.4162512,487.198236575,553.0,67.0598795579,13.0100062861,1323.0,225.710678034,49.4938852727,388.0,67.3670976498,14.5832518574,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,359.81428814,943.438952798,1187.9429926,564.0,73.3180503158,16.0516740981,1417.0,238.092370797,50.4134059269,278.0,48.5983923102,10.9807596152,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.272959705,395.38633985,951.288549057,574.0,68.448303974,13.2460744718,1365.0,224.495031263,46.9202859259,389.0,67.219542585,14.4174919247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,5,360.180407042,13.7632697804,1040.89970272,577.0,68.5074761884,13.0318707268,1259.0,210.602679965,45.486213518,435.0,73.0602656148,15.4681007958,34.0,3.4,0.34,214.0,4.44288322131,0.123192034538
22,0.0,7,360.136754254,75.3725048826,102.451748539,560.0,66.9510937331,14.0838391288,1364.0,231.305511244,49.4461191682,358.0,61.7620638563,13.4531338094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,14,360.25813095,195.917826542,866.653768624,582.0,69.2360959407,13.1953101548,1229.0,209.491824496,45.04670728,437.0,73.0452618891,15.6374546061,33.0,3.3,0.33,238.0,4.93169983497,0.13058004369
24,0.0,14,359.95556637,667.609128468,1522.44652424,556.0,69.3173973411,13.853232606,1446.0,241.872879631,51.4043017506,285.0,48.9162122364,10.5702139081,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,359.984063608,965.743738181,528.082630341,573.0,69.4122618025,13.1576105209,1206.0,205.238887003,43.8947712481,508.0,85.4620663081,18.3926372493,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.333359709,1909.403993,2048.27404342,554.0,70.469644927,15.2191106721,1403.0,240.62452542,51.6267202242,267.0,48.9529997442,10.7277041632,0.0,0.0,0.0,0.0,0.0,0.0
