id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.297636335,1538.32460959,1972.10289396,575.0,72.3952408375,15.1099635398,1414.0,235.636574354,49.2880930058,251.0,42.7095173071,9.05557508311,48.0,4.8,0.48,251.0,4.70094679421,0.129404256583
1,0.0,9,360.589266551,2143.25200799,1116.93448429,567.0,75.390817445,16.3255839935,1373.0,235.848538944,51.245491983,292.0,48.9330507967,10.624752777,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.205408256,2099.00716399,41.3216245043,550.0,72.857716318,16.0555054564,1604.0,268.932612661,57.6708468606,110.0,18.2512752181,3.75831834482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.458063271,1578.72825828,1194.4705776,550.0,71.6161890297,14.4178358472,1571.0,264.069643758,56.4005016304,143.0,24.3634498066,5.32684261305,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.386186776,708.606234984,837.998123058,554.0,74.4002879811,16.0178521867,1142.0,192.782537737,41.2365218128,490.0,85.520585875,19.1929329605,30.0,3.0,0.3,196.0,4.38282556041,0.126178968047
5,0.15,4,360.637676267,344.680131442,1864.06381075,579.0,70.0887441585,13.9512723112,1282.0,220.765041082,47.8274012846,368.0,60.7665286625,13.0863709475,44.0,4.4,0.44,222.0,4.21328674985,0.106261983269
6,0.15,7,360.410198827,379.44200874,144.764968399,567.0,71.6480678599,14.7366409095,1276.0,213.393256288,45.3287193816,394.0,66.7602737729,14.4408823523,38.0,3.8,0.38,236.0,4.57854944718,0.125875936104
7,0.0,12,360.048339328,716.755722867,1065.45233219,571.0,69.3169056866,13.8486886968,1457.0,248.109466711,52.7652272306,259.0,42.6907187617,9.17575310152,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.409734808,999.255069779,1195.20234025,561.0,69.2419420837,14.341791727,1433.0,242.426114287,51.7227688959,281.0,48.455813071,10.3938293604,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.092902986,1185.63418715,1798.59396977,566.0,71.9737736958,15.705502412,1377.0,233.457180123,49.8679655875,315.0,54.6849546616,12.0536084712,0.0,0.0,0.0,0.0,0.0,0.0
