id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.151613744,1068.09726809,481.598612055,569.0,67.7780804782,13.0750086423,1516.0,255.98136415,54.9389267272,219.0,36.4842619614,7.72681704803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.135098305,821.461208573,202.536144297,563.0,66.3382124754,12.8756470632,1468.0,247.97786709,53.2789958128,236.0,36.7823471019,7.08844688965,41.0,4.1,0.41,248.0,4.8271364506,0.124688153903
2,0.15,13,360.289253199,1046.6916877,878.852034445,580.0,70.1741341125,14.5346589942,1387.0,234.663846694,50.0589390608,279.0,45.2721725516,9.52575248683,38.0,3.8,0.38,264.0,6.16387595029,0.172560395813
3,0.0,12,360.206867429,1573.3782883,1835.47987011,586.0,69.2872768773,12.8245924209,1394.0,234.851209423,50.2092289368,353.0,56.0193544104,11.5646552004,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,20,360.402562906,1084.30473689,1538.3418571,564.0,68.741395852,13.2558241411,1387.0,236.480674747,50.9394174699,308.0,54.9341236539,12.5512445268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.130631665,549.698809133,1329.27006368,572.0,70.6337303011,14.6128708768,1243.0,214.073292014,46.5293413349,387.0,67.0872098563,14.7805155592,33.0,3.3,0.33,217.0,4.90819727637,0.133059735275
6,0.0,6,360.257047385,1833.39534215,1620.24590856,565.0,67.8115310132,13.7330426959,1155.0,200.74987859,43.7318044399,529.0,91.4796236768,19.6446418926,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.529445113,297.160443856,1959.05693644,565.0,71.4699306866,15.297005407,1117.0,190.563745295,41.2024146155,566.0,97.98267504,21.2622234796,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.099053539,420.321728612,1631.29916317,560.0,69.8772200382,14.4008868269,1250.0,204.575464777,42.0823233459,509.0,85.5714962507,17.6626933274,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.908388765,2248.63822118,936.997472659,559.0,74.502900284,16.6336384838,1473.0,248.798938938,53.4543940017,220.0,36.7626086375,7.79677886385,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,2,360.354622302,1276.84239157,705.100022748,568.0,69.8313863942,14.1886632292,1188.0,204.961342615,44.3103600643,496.0,85.2607937224,18.6223545872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.289625097,766.952235837,1868.33271387,583.0,75.3429432514,15.9540019308,1475.0,247.981435337,52.6720928498,224.0,36.7498150841,8.05118309304,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.129285196,2133.0111228,2102.82030441,572.0,73.396290463,16.0982299082,1455.0,247.215904493,52.7065123778,174.0,30.5407394816,6.6287878272,43.0,4.3,0.43,255.0,4.68586898387,0.123605055238
13,0.0,11,360.030475047,1054.18828089,87.5248550916,565.0,67.5823825299,12.6733113963,1488.0,256.084207615,55.9711529016,210.0,36.4674360795,7.89843239783,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.150058765,800.331964932,554.116325218,559.0,72.4437707694,16.254209552,1313.0,220.598497082,47.2294663965,406.0,66.9587631908,13.7465991279,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.12343198,263.897407338,5.02332096242,556.0,70.3958353334,14.4252804227,1571.0,265.263693661,56.1487378149,151.0,24.4405841401,4.93926321761,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.368121073,1346.2795803,454.984842134,556.0,71.5124109877,15.2065626005,1371.0,230.110293081,49.18074118,280.0,48.7788536518,10.8916657467,44.0,4.4,0.44,237.0,5.30443733738,0.147431283784
17,0.0,3,359.949243778,471.244476248,2193.92544003,564.0,74.1615906666,16.9970493747,1264.0,212.468201339,45.3541513605,433.0,73.4639284183,15.8494379734,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,360.06672796,34.9551135896,1934.93169083,559.0,70.2849481046,14.4706082308,1222.0,206.331603721,43.5937670098,428.0,75.7888237081,16.4134963867,33.0,3.3,0.33,211.0,4.47267538895,0.119997843138
19,0.0,7,360.153197986,1243.66440687,111.660930754,563.0,73.5065392569,16.820206836,1433.0,244.104068264,52.4116456558,246.0,42.5858791515,9.29670510072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.957081139,179.09439493,284.142122648,569.0,68.5574581237,13.963420245,1465.0,248.727907094,53.224889285,258.0,42.7810763223,9.04284536841,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.338075501,291.659169296,1343.52398886,570.0,70.1785401801,13.9998314318,1511.0,259.171082348,55.7893325291,178.0,30.6732577296,6.74173705252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.161919962,222.56844485,364.781804718,566.0,69.7989874015,14.099322317,1479.0,251.257754972,53.9585038717,171.0,30.3289172879,6.53694006022,37.0,3.7,0.37,255.0,5.03118570928,0.140781445613
