id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.485678186,746.101131687,954.08176229,572.0,71.0804593571,14.7312556109,1382.0,230.762072035,48.5815528553,291.0,48.8813414013,10.5599364145,35.0,3.5,0.35,237.0,5.78654439612,0.16950427707
1,0.0,6,360.640101243,413.414409492,1.71962167401,578.0,73.589236958,15.550010079,1461.0,243.759073129,51.5128227521,244.0,42.8109890302,9.27752559241,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.002211615,2066.01409661,1393.61826721,568.0,73.5986722956,16.1031208515,1435.0,240.339340051,50.9374029441,215.0,36.3855170065,7.74597660105,43.0,4.3,0.43,276.0,5.39592920221,0.13448986717
3,0.15,8,360.101576615,2233.64272354,316.265549244,572.0,70.1048579383,14.7617635476,1232.0,208.899919213,44.7945031173,427.0,73.0715820629,15.688123334,33.0,3.3,0.33,224.0,4.63527173466,0.120841840093
4,0.0,14,360.437341813,1187.9939452,680.301421979,558.0,67.2192899929,14.0210877579,1555.0,262.539932447,55.9245623276,187.0,30.3169074391,6.29200809045,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.934524437,139.178936433,1669.37684386,572.0,70.8785556562,14.8131276836,1310.0,228.323645331,49.9373864417,358.0,60.8210173814,13.1687105073,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,18,360.472805478,1601.22155525,1789.31106392,563.0,72.0037016931,14.8559318518,1211.0,207.638791742,44.9225831049,432.0,73.527519342,15.8441433344,26.0,2.6,0.26,197.0,4.29758225159,0.115654753555
7,0.0,11,360.262300979,1819.9855612,1640.47109273,552.0,74.8986860844,17.0393629292,1245.0,212.237342963,46.1291981245,449.0,72.8891263528,15.0533193551,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.386097035,1170.99046561,1029.36350925,555.0,71.7514674788,15.4004324157,1349.0,233.449914361,50.9191131769,349.0,54.9180456963,11.1557192402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.957745946,1998.62869899,1939.56158343,577.0,70.8242682694,14.4827943407,1506.0,252.157109203,53.2711896779,170.0,27.9950730201,5.64669378238,41.0,4.1,0.41,269.0,5.18002908814,0.130598326325
10,0.0,7,360.196381091,2054.31562243,1840.1859683,577.0,70.7987233993,13.6544792786,1308.0,222.176380391,47.8190740576,389.0,67.0403140141,14.6466611803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.674749295,1858.550336,2195.66936939,575.0,71.3337039881,14.8860021466,1487.0,252.287670729,54.551026425,222.0,36.5975985322,7.80812550826,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.218113098,238.784281741,266.119257187,571.0,70.3648261452,13.9209101142,1277.0,218.453362106,47.146918884,423.0,71.2407430667,15.9484567524,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.406971758,1067.58473989,1552.37369631,567.0,71.7433211914,15.4108986915,1448.0,245.103961868,51.9352481568,259.0,43.347245037,9.13732193383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.172101791,80.0078882648,1652.07281257,549.0,69.1508111407,16.4115629781,1413.0,248.192958734,54.4437105452,253.0,42.7556225232,9.06309722264,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.998345162,2131.95273752,20.9999005362,575.0,73.2237922565,15.0024635337,1266.0,216.708818006,47.0687845522,416.0,70.1144299385,14.8980682025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.521925308,1091.23618038,206.000770538,563.0,75.5305802591,17.2378704927,1509.0,257.148664935,55.1366030547,101.0,18.3477725193,4.06375302666,40.0,4.0,0.4,286.0,5.25362824141,0.131577643387
17,0.0,1,360.352763715,68.1663881622,1029.04440209,566.0,71.0780543882,15.4181418255,1312.0,228.191170371,50.6302788166,364.0,60.777014333,12.8754528109,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.467393208,1979.40767843,1275.60397638,571.0,73.0324633854,15.5535012799,1183.0,195.390960927,40.8747684435,547.0,91.6958187506,19.6985904699,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.188051463,1140.23184028,524.275738142,560.0,67.2381577864,13.1632733617,1559.0,262.635210232,56.5133653075,170.0,30.247279322,6.72234207856,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.247892745,1478.21307879,2219.85769779,564.0,69.8664589234,13.7574674813,1479.0,247.836597151,52.4327441951,179.0,30.479847286,6.41832897086,52.0,5.2,0.52,248.0,6.71499275108,0.204996378204
21,0.0,9,360.066282538,1886.23150238,1666.47071115,555.0,71.5926618288,16.0803940201,1436.0,240.003162093,51.0582009538,282.0,48.7096262346,10.5146010497,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.151793625,66.782200867,103.146557454,560.0,68.0053026355,14.4521927408,1509.0,261.458001364,57.2911976122,101.0,18.3697191393,3.95039919586,60.0,6.0,0.6,291.0,6.23919237539,0.178493692396
23,0.0,8,360.057005686,1298.58712305,304.142270059,567.0,69.61082521,14.6936824084,1413.0,235.449397891,49.0568389528,323.0,55.1593913526,11.6638551555,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,10,360.307452965,668.212529363,794.318627613,557.0,70.9163470782,15.3520564663,1372.0,230.247382002,48.6030803633,290.0,48.4424023647,10.2468791262,40.0,4.0,0.4,256.0,6.42727122748,0.198605441686
25,0.0,7,360.372178555,2161.16256865,1614.41332267,565.0,76.9896311375,17.8328617885,1214.0,210.109239125,45.5873516274,445.0,72.967058895,15.3541963642,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.471429048,1792.43874381,580.005190195,562.0,72.0759748037,15.6610160678,1280.0,215.146830034,46.2682483885,441.0,73.087611401,15.5398673062,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.74603836,1950.14817746,447.099910304,567.0,69.9387328533,14.5277545518,1184.0,196.887449383,41.8517528866,492.0,85.6255561142,18.9915120193,27.0,2.7,0.27,193.0,4.88538199852,0.14673126058
28,0.15,10,360.2942327,2219.53103448,1468.97629236,562.0,72.7580152933,15.545588502,1330.0,224.51754019,48.1382883139,311.0,54.5973108568,12.1086999821,35.0,3.5,0.35,232.0,4.78833181498,0.128361620456
29,0.0,13,359.997419095,702.330663388,69.8737998105,571.0,69.3090319072,13.6808407183,1613.0,278.700349134,60.3346016095,72.0,12.1991527791,2.677800937,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.116936678,1412.53433396,1765.94782783,564.0,71.9293737431,16.2780501817,1347.0,227.327753122,49.1045935776,377.0,60.8288710764,12.7109895598,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.307656373,977.59916889,415.088966483,548.0,71.890145282,15.5942668463,1397.0,239.413789498,52.1981407814,294.0,48.721971909,10.0348984109,0.0,0.0,0.0,0.0,0.0,0.0
