id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.083610085,1121.37939639,2050.89808824,559.0,70.5649446995,14.8398680673,1401.0,237.915100339,51.108100576,256.0,42.538316072,9.10719706813,35.0,3.5,0.35,253.0,5.56314214138,0.162883560755
1,0.0,11,360.04248935,1607.29654774,1312.2047197,573.0,71.0789714956,14.3282407195,1478.0,246.505302978,52.218632393,258.0,42.5779574026,8.89159959349,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.425255032,938.495287869,785.224432756,569.0,71.7195011443,15.254799084,1289.0,217.326300604,46.1292942769,380.0,61.5101711154,12.4844496135,44.0,4.4,0.44,252.0,5.08778530346,0.128108994325
3,0.15,7,360.025585496,1949.75655515,831.05978615,569.0,68.2910951998,13.9955684362,1436.0,246.921423263,53.8866649901,214.0,36.4573603367,7.81526986798,34.0,3.4,0.34,250.0,4.95873570297,0.12580134893
4,0.0,2,360.624323392,1779.23330112,197.006413407,560.0,71.1643191326,14.9267627532,1503.0,258.157611673,55.5424901739,175.0,30.7375226703,6.57294941144,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.191973658,1941.37858325,1039.01106456,558.0,72.494641923,16.0545584593,1454.0,244.904045386,52.3750767296,246.0,42.6247088601,9.59033755237,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.035262128,89.1970007653,1773.19548754,575.0,67.4479334076,13.0367284886,1485.0,251.870543236,54.1497276915,176.0,30.5612657914,6.62781697223,49.0,4.9,0.49,278.0,5.27629061214,0.132874707048
7,0.0,8,360.29628759,1082.69775713,1050.3199246,565.0,68.9707893312,14.1286088371,1386.0,235.942632349,50.4148652406,350.0,55.1710969693,11.5283730944,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.469383919,2088.77326076,2046.43449896,568.0,67.8570886014,13.5445210293,1586.0,267.775845705,57.3673957581,140.0,24.4099790112,5.33453074691,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.421285742,1059.62665416,1313.69278748,566.0,69.2079499317,14.8720930947,1566.0,260.263265024,55.3180959418,174.0,30.5346168248,6.67187419472,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.049061564,1447.08132808,1168.76043467,566.0,69.7784306683,13.5012956903,1438.0,247.738549126,53.759144108,241.0,42.5448251055,9.42528423124,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.092090878,326.823262583,1232.95547795,569.0,71.0965964371,14.7885079803,1460.0,246.395941028,52.5326367893,263.0,42.6528012222,9.0088452197,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.144696252,1160.05599235,1196.26718513,572.0,70.1314021184,14.1239294029,1411.0,241.322462981,51.8726247004,289.0,48.593075524,10.5927642905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.454142387,1356.62139239,1964.35482989,565.0,71.0893957449,14.2344354852,1192.0,203.188872904,43.7031600586,509.0,85.7418322093,18.2675908411,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.290639837,1060.17742122,553.883803283,569.0,70.134890624,14.4751698347,1410.0,236.468780987,50.4619806895,263.0,42.9425942478,8.72988945369,48.0,4.8,0.48,276.0,5.77152057476,0.150803783361
15,0.0,8,360.288969891,2194.8598815,1180.36836876,566.0,75.6057474403,17.3390250849,1575.0,266.236149308,57.0016669135,116.0,18.3413363651,3.7249282006,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.285813168,119.463700878,705.714790743,578.0,72.0770458677,14.6390995481,1316.0,215.99531123,45.5517965656,368.0,62.6434970851,13.5028217769,37.0,3.7,0.37,233.0,5.61032374745,0.168824321241
17,0.0,8,360.097874878,1385.9311215,507.674707558,563.0,66.7346417977,13.117741812,1528.0,260.049010505,55.5574473181,192.0,33.2825841796,7.2747953249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,361.011456218,631.079439454,1044.27924555,570.0,70.4026548457,13.9563374758,1384.0,232.695714829,49.6194857232,346.0,57.1520814091,11.7028069286,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,2,360.174210604,2201.55584713,210.739826075,573.0,72.124775979,14.9298322565,1577.0,263.669338876,56.8305969186,142.0,24.5232800427,5.41643161148,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.264751053,1039.13380197,1826.80402192,563.0,69.1764446541,14.1707146749,1267.0,210.19340091,44.6104993827,411.0,71.5531665586,15.90546747,44.0,4.4,0.44,213.0,4.75604197301,0.140309002764
21,0.15,13,360.604324424,1865.79434661,634.561574718,565.0,71.3976507089,15.1485864399,1597.0,271.033283061,58.8367887925,38.0,6.01068478017,1.11273319056,48.0,4.8,0.48,298.0,6.84463850001,0.184314229011
22,0.0,8,360.337066708,1625.91754716,514.133769763,571.0,73.6730890674,15.112487164,1349.0,225.045977481,47.6579114236,367.0,61.3444395779,13.1523250898,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.249998515,952.792438931,891.274536462,564.0,68.9455102614,13.5495686812,1392.0,236.045160508,50.7078826126,323.0,55.1885587207,11.8082538291,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.129573935,1596.51041567,687.795565745,572.0,71.2906032054,15.5484456132,1629.0,270.37060866,57.3465599617,110.0,18.4648208446,3.93090861224,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.007411926,2040.9571851,954.935212661,558.0,70.9011635383,14.871097538,1609.0,271.009788637,57.4747783593,115.0,18.1041968747,3.82420783007,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,359.823057685,117.359816263,2054.00790621,554.0,69.3885355799,14.3145463805,1598.0,272.166628627,58.6591407567,107.0,18.4854887424,4.01816127315,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.273781192,730.928531572,1826.4877502,573.0,69.0707227785,13.8869140343,1268.0,211.971250719,44.8796181206,477.0,79.0767516085,17.0029328385,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,13,360.26243371,1374.58047339,771.663692257,562.0,70.1185706856,14.1542783817,1390.0,235.310363009,50.6130578561,317.0,54.5923720609,11.571184399,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.173438449,1075.90669823,1468.80186987,575.0,68.133819212,13.3604865981,1408.0,242.941118342,52.2942216205,290.0,48.9479286104,10.5305178635,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,6,360.420253619,1522.85014901,770.308145669,558.0,74.0060181791,16.0516833715,1225.0,206.460244171,44.4614926418,454.0,79.7891850661,17.6375216504,0.0,0.0,0.0,0.0,0.0,0.0
