id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.351554616,947.753187695,914.349566659,557.0,72.2427831508,15.5276045631,1387.0,226.85690743,46.8855808134,370.0,61.058126049,12.7028577391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.229972016,48.8217203963,1542.83893089,568.0,68.8013001632,14.4290227279,1471.0,248.336935152,53.3530801964,266.0,42.9434762967,8.92884485368,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.136523656,817.420632312,71.2927679602,571.0,72.2568768411,15.7577882931,1261.0,209.320670991,43.9013974662,466.0,78.5559401465,16.5830028605,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.515789448,1849.96088031,2059.73321651,563.0,71.9543033728,14.6769412898,1449.0,245.490788767,52.08410192,253.0,42.700336274,9.4419168455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.107947537,1410.84525376,2202.10087788,557.0,68.501434454,13.7406371033,1439.0,242.675357393,51.6937156832,283.0,48.9663788001,10.8393308858,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.967491397,2105.25724228,1940.31206999,552.0,68.522155054,13.765646974,1347.0,230.471382971,49.8538989912,361.0,61.1884190883,13.3131942528,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.306363586,934.722707953,1562.17639267,558.0,70.4053430051,15.2037319004,1452.0,246.510185193,52.9313563349,271.0,43.2506442087,8.7995034164,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.409650708,144.770775301,1374.69756205,556.0,69.8367891154,14.861415846,1506.0,255.45182822,54.9667045476,200.0,34.8704960753,7.49591709407,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,359.93087743,752.50133837,330.900568113,558.0,69.2265699967,13.8673337845,1253.0,209.462880614,44.1854509371,449.0,73.0500192191,15.3942338072,37.0,3.7,0.37,225.0,4.72667173842,0.13205507579
9,0.15,11,360.001032609,693.341751063,2157.38863922,565.0,71.2548300149,14.9381329769,1359.0,230.286156399,50.2658315479,303.0,49.0496960756,10.1600454964,46.0,4.6,0.46,243.0,4.84739641549,0.145852551691
10,0.15,8,360.229170773,828.461418344,714.999692566,570.0,65.851829,12.5052445637,1328.0,222.625795295,46.8888420734,352.0,60.8980061333,13.2219027336,51.0,5.1,0.51,247.0,5.57218738231,0.15334656537
11,0.0,9,360.36481608,454.235507623,1365.33399336,573.0,70.8438038203,14.4820791423,1232.0,206.659154138,43.5509164168,483.0,82.5945489056,17.8751493147,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.348592027,1801.41166806,1890.02179667,566.0,66.0002315682,14.4010345099,1453.0,245.046365293,52.4035177354,285.0,48.9926894446,10.7024130777,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,22,360.545744212,1182.01807274,1510.44481569,560.0,68.2590915718,13.3035931671,1409.0,242.888430191,52.6471765635,285.0,49.0337720083,10.62952497,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.075687629,70.5124081512,1086.95312354,572.0,72.8001786297,14.8985094051,1218.0,206.730624582,44.5054706153,411.0,73.0580236065,16.7042678608,24.0,2.4,0.24,209.0,5.08317356761,0.166210367095
15,0.15,10,360.231370106,1929.1331537,1552.51373415,567.0,71.8846519228,14.2866969375,1281.0,211.780629528,44.8285703497,390.0,67.8718157116,14.9075188227,41.0,4.1,0.41,212.0,4.51547351933,0.115937741352
16,0.0,10,360.549042074,1056.6964489,1531.03258036,573.0,67.4446027405,13.3715312419,1178.0,203.341151643,44.3214952899,539.0,89.2144967132,18.7916370002,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.114646986,1046.52252516,178.021919697,559.0,65.5948167977,12.3499448931,1400.0,237.230040578,50.71740574,281.0,48.5628632973,10.7732658409,37.0,3.7,0.37,230.0,5.03304308601,0.13053630145
18,0.0,10,360.857917365,572.918862207,1724.5924921,569.0,64.7116725008,12.1266461685,1260.0,215.572993946,47.0298903684,478.0,79.8199641352,16.99818437,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.286911578,1448.77100118,1575.67591359,578.0,68.6035085375,13.9332418024,1454.0,242.884290445,51.9314783496,287.0,48.6809336132,10.5416080624,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.154715634,767.227684048,248.931453906,563.0,71.2833301819,15.0708739349,1273.0,214.685346173,45.8738360895,394.0,66.9765918881,14.5401551677,29.0,2.9,0.29,215.0,4.19265800349,0.10993373639
21,0.0,14,360.169488288,875.126153387,1906.73859075,564.0,72.171154596,14.5987560413,1192.0,203.00088826,43.436097766,497.0,85.2278328994,18.4282966755,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.383787174,384.788260179,318.142700414,573.0,71.4940931671,14.2462732987,1210.0,209.141376937,45.5840409922,479.0,79.4323414547,16.6495616312,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.08123226,1282.38626854,576.56897772,583.0,70.8963354861,14.6503300941,1369.0,232.417249974,50.2748745746,336.0,56.913724777,12.1240155237,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.952983142,2057.2049631,217.415541131,568.0,69.6294283291,14.7390146132,1439.0,253.690468143,55.5359601438,217.0,36.6933141997,7.61976653624,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.491005246,1641.91641994,1740.68005483,552.0,71.9344092171,15.5297210592,1507.0,251.797365619,53.5309201229,215.0,36.4827788509,7.85183376008,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.068281469,85.5227107109,1166.42909429,570.0,69.9609213828,14.4479311573,1338.0,216.836541936,45.3146788693,441.0,73.3344308874,15.4543207196,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.082781936,899.755538637,1177.82081844,575.0,71.458295503,15.2637055279,1349.0,224.697674022,47.2868112365,317.0,55.0618475426,12.20469659,39.0,3.9,0.39,222.0,4.9564904275,0.137156872331
28,0.15,9,359.963877615,716.496717388,1306.75230934,566.0,70.9160990905,14.9791488532,1290.0,217.93661623,46.3322875492,355.0,61.3128030883,13.4783236629,46.0,4.6,0.46,253.0,5.48736259392,0.151266860948
29,0.0,8,360.356035436,661.447636011,977.934953341,561.0,70.6946982733,14.7893408425,1168.0,198.213539934,42.676394357,529.0,91.171825055,19.8890690808,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,13,360.219125719,909.39408238,1485.28346724,564.0,71.7382820998,14.7201966866,1334.0,220.990996408,46.9970520751,399.0,67.2728403267,14.1535438127,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.379676057,1895.99487748,1972.63003524,560.0,68.8664078695,13.7407682061,1260.0,217.932239933,47.2805460868,428.0,73.2678602123,15.9807384458,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.148802757,1589.36468458,661.775200807,574.0,69.8669002883,13.9293837449,1437.0,247.499641853,54.1176218829,262.0,42.7516902998,9.0879762891,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.164598958,1969.26299544,1985.09838209,568.0,69.4641096148,14.14828376,1418.0,240.869986554,51.7372421797,252.0,42.7508431706,8.98062356691,31.0,3.1,0.31,253.0,3.96521454916,0.0928574454371
34,0.0,7,360.024309206,628.134973985,1391.02447903,551.0,71.7983946303,15.5664438019,1295.0,215.169775031,46.2718823219,460.0,73.2168732837,15.1982021569,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.532255121,1985.31702838,1711.56734037,570.0,66.1030117681,12.6916987729,1410.0,238.835140782,51.1125457071,348.0,55.1773093863,11.4932890475,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,11,360.261268327,1413.11765937,1860.10444176,571.0,69.5613458661,13.8679048523,1443.0,241.631561381,51.5905464153,295.0,48.9803372756,10.3849378693,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.677266169,1591.65736066,1751.75154472,568.0,71.3767939142,14.5455734783,1252.0,215.792574137,47.1324154178,440.0,72.9321568724,15.6519302173,0.0,0.0,0.0,0.0,0.0,0.0
