id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.156879885,403.498073371,162.962534826,564.0,68.82654383,14.0941683749,1446.0,248.564147143,53.71187523,250.0,42.6730775713,9.27818361172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.961067785,1260.23173873,1928.79065876,566.0,68.5932869283,13.960891958,1313.0,218.242292479,46.0445874946,457.0,73.2472344818,15.310599982,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.319741819,1517.00152213,1373.19706364,569.0,69.3594172452,14.9766965187,1390.0,236.023014895,50.3800738213,334.0,54.6241875836,11.2511954872,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.666021444,1168.92802263,1914.55427746,568.0,69.7758181872,14.7585797598,1251.0,215.730120025,46.3527253357,404.0,66.7822994015,13.8569465102,31.0,3.1,0.31,220.0,4.65493783777,0.136325901487
4,0.15,9,360.041232455,159.463197599,2101.4171887,572.0,68.608623052,12.945238771,1290.0,217.75460969,46.3727396647,386.0,67.4471255917,15.0853040109,32.0,3.2,0.32,213.0,3.20059447872,0.0656485818596
5,0.0,9,359.925523401,2059.17039637,1582.43850855,566.0,70.949419691,14.359716364,1139.0,191.404784989,40.245711345,575.0,97.7420779146,20.9537742405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.272656643,25.5395710564,1790.41452998,558.0,72.8054544332,15.3840815341,1263.0,211.90853704,45.5575434175,415.0,66.96861153,13.9569305445,37.0,3.7,0.37,244.0,4.71971944437,0.108447217792
7,0.0,19,360.170846476,1194.53141121,449.580001012,582.0,67.9674669708,13.4562733256,1494.0,249.254505968,52.2981762763,263.0,42.799543036,8.68270035557,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.444890761,90.7095662944,1717.86954418,568.0,72.5229361562,15.5637486654,1296.0,221.25449165,47.4568631277,332.0,57.874016027,12.5590998417,35.0,3.5,0.35,238.0,4.85681785797,0.122070048869
9,0.15,7,360.049343406,470.400170152,2190.81269723,565.0,68.4635612081,13.5594262659,1402.0,235.038997206,49.814111688,290.0,48.9783614245,10.4684230049,37.0,3.7,0.37,233.0,3.8874292236,0.106148386122
10,0.0,12,360.157274343,635.030209297,83.5257813218,569.0,71.0850666268,14.7378135712,1431.0,240.475807542,51.3979230474,289.0,48.549904626,10.4416981521,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.309836188,2213.72940804,312.229521047,573.0,69.7381990538,13.9320532086,1322.0,222.940586595,47.439989368,402.0,67.3349731027,14.406429926,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.001757706,2027.93947752,2071.27307683,559.0,68.6171711347,13.9527198911,1278.0,221.191499812,48.3915612124,346.0,61.5445406791,13.7898733768,37.0,3.7,0.37,242.0,5.06903581033,0.130173956031
