id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.82465727,1316.6988242,369.827324231,571.0,72.5775499396,15.3787192664,1352.0,228.692342762,49.0761433456,346.0,58.9528632128,12.9320670274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.397507754,1837.15217072,460.145953469,577.0,67.8254898349,12.8613564546,1236.0,211.176590636,45.5562447326,425.0,73.8059486584,15.9141945546,33.0,3.3,0.33,231.0,4.03248607679,0.0989058882334
2,0.15,6,360.077647061,1941.99266206,1602.23554576,577.0,75.8398723088,16.9837453512,1357.0,231.82201515,49.6073370591,262.0,43.1415080635,8.92223021549,37.0,3.7,0.37,258.0,5.588759148,0.146445329913
3,0.15,8,360.034937551,771.344776053,1708.57873906,564.0,69.5295015443,14.2252082943,1329.0,222.457224193,47.2934692419,337.0,58.0778350121,12.4435136782,43.0,4.3,0.43,262.0,5.73193258126,0.153952011479
4,0.0,9,360.377374678,1169.66757666,1291.89166044,553.0,69.2040145894,14.0406704254,1255.0,217.997646545,47.6761189024,408.0,73.0473906042,16.1035779883,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.166667455,18.4123974575,2112.95673738,577.0,70.8360910099,14.1585412596,1725.0,289.179435876,61.2766283024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.58124622,1745.06309633,1479.17808081,550.0,68.9553688843,14.3434927813,1310.0,228.542867121,49.9206371273,371.0,62.6616776592,13.2379436715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.055804564,451.57502187,2046.17196432,559.0,70.4709976721,14.5703262713,1455.0,248.653970065,53.468564695,241.0,40.8885345004,8.85398698852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.231707233,1867.18782723,1253.71225853,570.0,72.9049866978,16.7472569357,1386.0,232.140605877,49.1038725973,336.0,54.9942752504,11.6634859178,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,359.918054673,537.541127441,1137.3124286,571.0,70.7433651993,15.3116004583,1451.0,246.59641643,52.9268823393,247.0,42.8106131421,9.65148872132,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,359.794962282,888.561865783,1148.59404046,566.0,66.5004838938,12.5659246628,1310.0,227.527735404,49.6966282635,321.0,55.2162804097,11.4729970852,42.0,4.2,0.42,245.0,6.57084971235,0.206878167619
11,0.0,7,360.221924575,2173.50122357,1736.81518349,563.0,68.6418922514,13.5972421495,1521.0,254.470459589,54.1025004637,215.0,36.9677734892,8.22632505741,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.657433713,1837.35407354,2095.59644544,566.0,75.3473950166,16.1888525123,1383.0,231.884657983,49.5250958487,260.0,42.8479631233,9.08417591068,38.0,3.8,0.38,249.0,6.13525621373,0.184645894284
13,0.0,7,360.262779241,1917.70052365,1005.98067102,566.0,71.8200377216,15.0394142755,1289.0,220.715855333,47.615356847,387.0,67.478228783,15.1956899485,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.952598091,488.848585444,557.794850138,561.0,70.2392041051,15.0590633439,1462.0,247.113037509,53.3225962502,240.0,42.7276860022,9.66781021847,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.01381243,1011.76193078,1513.55862193,562.0,71.6886174511,15.7612621301,1045.0,177.790405706,37.9925446793,656.0,110.570588589,24.0499793296,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.434445866,746.994392893,1133.15193971,579.0,74.92571123,15.8373363905,1397.0,236.480591501,50.2483560008,270.0,48.7060326594,10.9014326782,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.996674453,2208.80423248,1424.57797857,565.0,70.0713437332,14.2769082276,1316.0,222.996857258,47.6500251521,398.0,67.0282732897,14.1762480013,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.539783495,1602.40156221,1723.63609485,573.0,70.5689007524,14.2930979747,1100.0,184.337955723,39.4723465987,555.0,97.7617998375,21.7696416127,32.0,3.2,0.32,193.0,4.34932355996,0.115028790681
19,0.0,7,360.068929108,606.686003109,1845.90412773,558.0,73.7625449195,15.3357409383,1437.0,243.605024605,52.7594737703,260.0,42.7200941799,8.91033653829,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.352777233,216.441332085,729.086255934,569.0,70.2369703264,13.8290569662,1525.0,259.350585231,55.5758138717,179.0,30.4889983575,6.48263621773,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,7,360.162660916,2054.28698437,444.608818432,575.0,71.5468151537,14.4421580019,1201.0,206.604324439,45.4692728432,443.0,73.0430671309,15.1679673892,46.0,4.6,0.46,235.0,4.22196103815,0.109147109745
22,0.0,11,360.035233374,228.760230936,1403.39073137,571.0,67.4401812944,13.4703877173,1655.0,274.475225169,58.014146578,108.0,18.3732495814,3.99468475327,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.099096809,981.814667512,224.896427322,571.0,67.9008792578,13.6593043709,1621.0,273.956804819,58.3504901965,103.0,18.2778440426,4.28972360817,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.30820562,290.36076979,1797.2228894,572.0,72.9055691176,15.1309099856,1510.0,248.243744632,51.958592925,224.0,38.9482935239,8.40517651134,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,2,360.081678989,358.482991766,362.950406663,579.0,73.097915037,15.5937284397,1240.0,207.513079737,44.3426845144,487.0,79.4307942095,16.1929247866,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,5,360.008724186,1486.00174756,799.6068398,558.0,71.5893280712,15.19356784,1119.0,190.980875463,41.1349353054,590.0,97.4738863598,20.4070938716,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.153831688,1422.88176525,835.145177588,566.0,68.2880921463,14.2403757121,1309.0,218.575562919,46.0908096106,425.0,73.1515162369,15.7659904984,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,18,360.040964526,1170.53486045,1867.9276015,568.0,73.7523233702,15.4860783071,1441.0,243.601013215,52.1055389255,240.0,42.6586642508,9.41283556548,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.236906506,1905.27277844,724.259834911,552.0,68.8993199351,14.3253421507,1261.0,217.645652562,47.1471444161,419.0,73.5186718038,16.3038396471,0.0,0.0,0.0,0.0,0.0,0.0
