id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.135372291,230.576222721,668.362931364,572.0,69.3669829776,14.0895831933,1380.0,235.718976633,50.3794630099,338.0,54.931718274,11.4871981908,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.985814466,263.752622484,372.864071506,565.0,70.6883692719,14.7020970884,1395.0,234.758437936,49.9360914088,315.0,54.8065921578,12.0013106124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.151762087,1748.22089001,2025.73868332,577.0,66.4648920756,12.2565595698,1306.0,214.191492142,44.8369791645,465.0,79.3482563074,16.8910832658,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.976377389,2196.21657157,1106.67620952,582.0,71.8242394785,14.8406486015,1278.0,221.038662095,48.6751009036,386.0,67.149371453,14.697971089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.497721897,568.349149422,1923.02495356,565.0,77.0213688286,17.083421884,1083.0,180.836946767,38.789486227,604.0,102.153655712,21.4409515424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.865666117,454.790320154,131.613165046,571.0,68.602887099,13.4434282625,1431.0,248.477344261,54.3068968173,251.0,42.996529663,9.2648575727,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.099821313,1771.71788147,1775.81605643,576.0,70.1594483981,13.2881221763,1155.0,198.622055571,43.2379072442,547.0,91.3574328512,19.6379560112,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.278418663,660.969674815,863.503623425,560.0,73.9233667371,16.5155213891,1135.0,187.245696903,39.3835366926,529.0,91.5680934377,19.9450211042,30.0,3.0,0.3,188.0,4.33049962024,0.113434873604
8,0.0,12,360.15169742,2032.48139232,1194.91466992,556.0,72.0550627831,15.4240203707,1396.0,238.50667554,51.7540167282,313.0,49.4496806991,10.1641760439,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.516777318,773.677440627,2080.50809265,568.0,72.5199656183,15.9716452408,1149.0,196.101363538,41.8467057504,540.0,91.4391436155,19.7135209815,0.0,0.0,0.0,0.0,0.0,0.0
