id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.947445293,1946.9325063,2145.86345893,573.0,68.3935590267,13.7244737898,1344.0,226.528344861,48.295247023,371.0,65.1777520659,14.1796456623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.962097149,919.707593318,862.918774322,561.0,68.4493935387,14.1268409348,1425.0,245.106988579,53.3067957353,262.0,46.518401241,10.2285601345,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.998071063,1727.57399478,1560.77573306,566.0,70.6980253582,14.8638804874,1359.0,228.487592405,48.429384633,341.0,60.8864556076,13.9380085714,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.328531845,1671.83945272,1603.25867202,555.0,74.2247049294,16.4207682332,1457.0,249.012954478,53.7011933413,210.0,36.8462486673,8.15302802825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.203813908,812.005763778,602.169776252,567.0,74.0937293311,16.9245241498,1129.0,193.491295805,41.6298131893,508.0,85.055845074,17.980226972,26.0,2.6,0.26,211.0,4.88936585134,0.141182433379
5,0.0,8,360.376895249,501.399763358,871.149065305,561.0,70.4936399898,14.4060618638,1388.0,241.010451655,52.3919745194,285.0,48.6939080589,10.5982719793,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.496578539,1820.06505758,2243.71526099,555.0,72.799148566,15.6643569201,1632.0,276.844442404,59.4783274579,0.0,0.0,0.0,52.0,5.2,0.52,282.0,5.19289198597,0.137088852448
7,0.0,6,360.062716574,879.340862744,509.154322778,562.0,68.6108656529,14.8086344547,1466.0,248.630810365,53.2507857144,248.0,42.7621249694,9.24756488408,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.189327558,2134.83670478,1643.39870697,570.0,70.4701178097,15.2912172334,1565.0,264.661146104,56.4060989449,148.0,24.8802137692,5.42513158641,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,15,360.433543975,1497.94582795,167.813789658,561.0,68.1244697063,12.9969378584,1281.0,223.803019142,48.7519382173,369.0,61.2825940827,12.9854940804,34.0,3.4,0.34,203.0,3.50673083656,0.0810553798282
