id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.225121573,1764.70907758,307.627379266,566.0,69.9902161167,14.410214698,1320.0,222.89658387,47.6252714377,380.0,67.209941969,14.8100491138,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.113786635,1792.49983828,1904.36675362,570.0,67.4392159783,13.8954875868,1335.0,225.086424924,48.4381443052,389.0,67.4783436275,14.8167485269,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.215661202,2187.34774383,1949.15226546,568.0,68.3895546603,13.4776435616,1528.0,255.10273461,54.2188655697,207.0,36.528150588,8.22548406682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.067150136,954.059220191,658.422233696,573.0,71.6384307916,14.5498983537,1098.0,184.896140484,39.0394275051,574.0,97.6831001404,21.1921223733,24.0,2.4,0.24,175.0,3.61343964867,0.0915899927007
4,0.0,12,360.41008768,1876.78205732,1393.98342416,561.0,72.3415336999,14.9262170186,1150.0,195.651663283,41.5489635348,535.0,92.0232454553,20.2685491447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.339544455,362.047828674,1756.36162377,568.0,67.9949005773,13.2187910353,1139.0,192.492066929,41.4283978135,529.0,92.3523898595,20.1973404784,33.0,3.3,0.33,193.0,4.03295226532,0.107764624543
6,0.0,9,360.504953484,2096.20518583,1714.82343102,557.0,67.8199939622,13.0214399158,1243.0,212.700157587,46.2745418883,483.0,79.596718607,16.5636189374,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.627387216,2181.44996005,160.328502149,572.0,67.7793226166,13.5138866752,1429.0,243.449981281,52.3435722035,276.0,48.7717977348,10.8371939239,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.333677351,99.8541939939,315.876340211,576.0,73.6391123087,15.982871009,1339.0,229.952040439,50.3424381544,292.0,48.8593411382,10.0906314288,35.0,3.5,0.35,220.0,4.07464365233,0.10410851856
9,0.0,12,360.70750958,759.852653555,1823.78913709,577.0,65.2566350449,11.9338808881,1376.0,229.24059211,48.1320462372,394.0,65.5070629932,13.8464337534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.224041387,1382.95929838,205.611096648,575.0,71.734899121,15.4182758929,1205.0,201.646542938,42.5648576217,490.0,79.212238837,16.1604523372,28.0,2.8,0.28,204.0,4.83901946383,0.138076027673
11,0.0,9,359.932890486,1067.8208666,1866.74312311,558.0,73.9146352661,17.0834527671,1481.0,255.685328939,55.8730991995,179.0,30.4164996362,6.58826439307,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,359.880558833,609.765503831,696.737947045,571.0,64.552251896,11.793168046,1363.0,224.357397287,47.5448086015,360.0,62.4563280774,13.4458971418,41.0,4.1,0.41,229.0,4.62297313784,0.116872707051
13,0.0,11,359.957232107,1466.14242846,1367.2670405,572.0,68.1398519881,12.8455948554,1530.0,254.950690388,54.1457392913,213.0,36.9550106141,8.18938800456,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.728889978,188.003882382,1221.98627706,571.0,69.6327192925,14.662246674,1346.0,224.207104126,47.7417056379,334.0,54.9744734552,11.5089588409,51.0,5.1,0.51,257.0,6.24133830119,0.183054914311
15,0.0,10,360.242840889,1888.64185163,1803.84161372,571.0,72.8837161546,15.0721751439,1341.0,225.896368901,48.0649145226,351.0,61.3198613302,13.2333697544,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.167332969,261.810172035,390.46930254,560.0,72.3172117857,15.5339586011,1286.0,213.998310742,44.9840793453,439.0,73.7524495722,15.6225448573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.818877272,1981.61209072,1948.01511739,554.0,71.9503302926,15.8699201322,1433.0,241.936497228,52.2768035268,218.0,36.5525392285,7.82204947099,49.0,4.9,0.49,274.0,4.71704272891,0.109852750231
18,0.0,11,360.218516768,1454.3542965,420.54327374,572.0,66.6258379046,12.882525407,1344.0,225.845835051,47.9438521485,380.0,67.7256935459,15.0416490458,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.683201478,1398.10461726,2022.43694398,576.0,68.6110636103,13.6439924292,1543.0,260.893040307,56.2442872374,184.0,30.5650339816,6.62026901078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,19,360.639968014,674.16068738,650.662657124,570.0,71.3783514536,15.1711316603,1310.0,225.100394993,48.6940546674,339.0,54.9354168011,11.4150915628,38.0,3.8,0.38,224.0,5.00070744533,0.136189008027
21,0.0,5,359.94156599,362.317580803,158.455897487,570.0,70.3630187039,15.0561142096,1172.0,198.181668897,42.5356030556,544.0,91.4566283406,19.51272667,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.031678115,1754.14539777,310.306839049,561.0,68.5992924305,14.0719197549,1215.0,205.68030046,44.1979117312,494.0,85.8098957703,18.8138760355,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.947456767,298.906501881,56.4853426232,566.0,69.3688777153,13.2164195003,1344.0,223.87157627,47.3776438347,377.0,66.9818485667,14.9563808569,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,6,360.405964126,1538.66841856,1999.15300412,571.0,69.7155372302,13.5203827614,1521.0,255.361064356,54.5095310742,152.0,24.5385395975,5.16715797047,44.0,4.4,0.44,275.0,6.05121469974,0.174460914106
25,0.0,10,360.17572248,442.94201092,1076.35394464,572.0,66.8859775264,12.858492602,1235.0,208.23188325,44.6287358697,491.0,85.0001857848,18.0723806799,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.264909487,2085.26814115,1039.73301125,550.0,71.033473241,14.2669630486,1185.0,203.407018985,44.1026004293,497.0,85.5697267848,19.1819891245,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,9,359.835520256,942.367188075,53.7914489737,564.0,71.0831704382,15.0677616871,1358.0,231.486651627,49.4357770674,284.0,49.0287100934,10.8891345664,30.0,3.0,0.3,235.0,5.41375829004,0.154063703718
28,0.0,11,360.083067741,695.847603128,831.678373736,558.0,68.8581478781,13.6468584633,1299.0,218.057789742,45.952017475,437.0,73.2940468047,15.4454808075,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.874621735,1334.45947969,915.345635006,583.0,70.2341963293,13.8662111184,1239.0,206.607617519,43.8986192142,486.0,83.4746855331,18.0027839057,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.16024428,178.68012465,148.359713356,557.0,67.8885596407,13.5605730708,1385.0,240.122140224,52.8963943623,314.0,52.0430285939,10.9985023048,0.0,0.0,0.0,0.0,0.0,0.0
