id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.202338747,2161.49352496,1184.64730279,557.0,75.461792809,16.9654939905,1395.0,229.977348816,48.0197111264,321.0,54.5955170714,11.9171839253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.073104151,887.242929535,1181.56317018,574.0,72.8128024296,15.419577358,1434.0,245.693889865,53.3656924284,176.0,30.4395552339,6.54767315842,51.0,5.1,0.51,250.0,5.9697888945,0.17106573813
2,0.0,11,360.651790293,1304.80936817,257.606086032,570.0,68.5142448046,13.8135892063,1446.0,248.740307705,54.0011114143,233.0,42.8275400136,9.69849433466,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.239048953,817.350893321,320.506947473,566.0,68.129008444,13.5865578822,1551.0,261.307874809,55.4055654825,177.0,30.5833109114,6.54836532211,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.024920379,823.77050569,1494.07369128,564.0,71.386894683,14.9250212974,1613.0,270.625925208,57.766859857,104.0,18.0897545754,4.01498053903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.291096855,708.650427002,1771.26339884,563.0,69.2457381571,13.6702978762,1557.0,260.197956604,54.8266775082,168.0,30.587304509,6.91847657375,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.405079512,387.564503116,1420.31343266,556.0,70.7383401032,14.9354090962,1620.0,270.754336581,57.7020161952,111.0,18.6557601323,3.89928162903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.285313844,186.76439394,330.291052005,573.0,73.3270353921,15.4963301463,1278.0,220.037399947,47.1753779867,379.0,66.6370193157,14.588022852,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,2,359.987861491,1470.39067072,435.09950685,563.0,74.2280963171,16.5419064981,1353.0,226.543230922,47.2468883196,297.0,49.0487684217,10.2781869008,47.0,4.7,0.47,254.0,5.71504429335,0.161918067455
9,0.0,9,360.775212594,835.582700275,248.250410323,565.0,72.2082458384,15.9706015025,1399.0,241.280600876,52.4425642682,290.0,46.6352662666,9.52434121482,0.0,0.0,0.0,0.0,0.0,0.0
