id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.212916142,244.092034159,672.106073972,549.0,70.6626071496,15.0131964043,1384.0,246.761572397,54.7473807251,247.0,42.5863160548,9.40283996829,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.384153822,1957.53891835,1031.71102663,561.0,70.6475742971,15.4154558342,1311.0,225.605109031,49.159947992,314.0,54.7775717542,12.0328984448,47.0,4.7,0.47,246.0,4.42760715388,0.103528959525
2,0.0,9,360.160179538,880.493168968,859.389117116,570.0,73.4964218889,15.7106042885,1213.0,200.948033898,42.9390392256,519.0,85.586803829,17.9533507187,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.364185278,2233.14442502,264.949885223,564.0,70.079725657,14.0699845023,1288.0,220.948061081,47.2172736223,356.0,60.750652285,12.9652144134,40.0,4.0,0.4,239.0,4.25162957123,0.110384778551
4,0.15,4,360.548330722,2049.40337963,1320.28192179,561.0,70.7456268221,15.0220353124,1302.0,221.07805764,47.8207697673,360.0,61.0997768372,13.0923136348,35.0,3.5,0.35,208.0,3.61976393491,0.0855197502069
5,0.0,10,360.448221838,227.196731011,1873.90073781,565.0,68.9536208807,13.90964524,1323.0,224.91441287,48.7264135754,383.0,66.1739098094,14.6680739531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.33740295,1256.94331722,832.69428856,564.0,71.012471081,13.5051374612,1249.0,209.649057196,44.9498877551,482.0,79.3873459869,16.6383933097,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.010106651,1773.31592208,945.533750726,561.0,68.3365274172,13.2576440471,1216.0,212.206660733,46.2519785463,464.0,79.6975311616,17.3524561508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.128033527,756.466767863,1820.07531356,561.0,68.423407794,13.2958530915,1424.0,242.5011293,52.0811617535,283.0,49.1301377727,10.6780431288,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.036583169,1950.68935819,323.330306381,554.0,73.3893096776,16.4724985239,1357.0,232.031617027,49.4355669884,328.0,54.580813536,11.4354853427,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.204586019,640.999215322,89.8124889447,568.0,68.078443426,12.7603550553,1479.0,255.455211365,54.6007319512,223.0,36.4837453406,7.67049052239,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.910195822,1050.68464154,378.535166224,558.0,71.2523139891,14.9218104067,1470.0,246.233462022,52.1046540331,259.0,42.5601645282,9.0069536685,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,9,360.650431099,351.8760791,395.37250502,559.0,71.3607063266,15.0710249695,1186.0,201.173463378,43.0034031298,449.0,79.6762129506,17.4435915232,39.0,3.9,0.39,188.0,4.07533641559,0.100594765325
13,0.0,13,360.025242211,940.793973158,1970.21555747,554.0,73.1837475268,16.770847945,1202.0,207.392870615,44.7090370315,491.0,79.4701996946,16.835926026,0.0,0.0,0.0,0.0,0.0,0.0
