id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.946706713,1084.40681001,665.285107101,556.0,68.2606388731,14.178207435,1004.0,169.022522729,36.2575440155,698.0,122.719420157,27.4410022477,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.380223862,960.531436711,352.417044064,576.0,70.2017061677,14.3219851657,1272.0,216.422404966,46.0564814765,420.0,66.7824741061,14.0235858617,27.0,2.7,0.27,199.0,4.00812914538,0.112873707003
2,0.0,7,360.668500645,815.065718684,1696.60030603,559.0,72.7486178023,15.0452067159,1284.0,220.164262094,47.7793014473,388.0,67.1679074599,14.7751831351,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.244499875,862.15518601,337.720725859,568.0,68.7586858274,13.1436971544,1050.0,175.741971011,37.3033175385,653.0,109.712458529,23.1464738802,24.0,2.4,0.24,176.0,3.41711142486,0.0936244011036
4,0.0,13,359.829796655,350.60819883,432.187258651,576.0,67.2171512147,13.3553006906,1308.0,219.972205102,47.3852356924,441.0,72.8475113377,14.9393021183,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.900321072,590.181808671,1330.2109078,567.0,71.3764641522,15.1885013838,1520.0,258.418126746,56.1346892342,196.0,30.2860883849,5.9138202419,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.048882724,742.383321335,534.153391336,565.0,70.8581085538,14.1118197996,1283.0,214.830480873,45.3703233982,398.0,66.8565604796,14.2197601918,35.0,3.5,0.35,202.0,3.98850279505,0.0959689621842
7,0.0,4,360.051647444,969.460831525,2027.75349037,570.0,69.2885287472,13.7324014868,1143.0,187.11891331,38.8519868551,620.0,103.751632776,21.8791007563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.129576832,1536.86090931,1915.52605989,557.0,67.7238052459,13.1517729984,1372.0,231.715661037,49.1014393936,355.0,60.5928503855,13.1609622835,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.979213925,656.734694589,965.945146925,567.0,71.1185033367,15.4058583093,1253.0,209.65889857,44.5435681356,473.0,79.3027695796,16.7734920073,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.082838926,1807.92948612,1569.98492163,566.0,70.7283792338,14.8511780569,1429.0,240.438471265,51.5822807901,285.0,48.9861508915,10.526218131,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.041039079,1844.92702079,766.804889524,570.0,71.8310304276,14.831465385,1338.0,227.133884652,48.3242772909,360.0,61.1026064477,13.2085234911,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.44763273,585.003305588,1159.55711271,576.0,69.2902947649,13.9547381373,1287.0,217.545555126,46.5245843169,445.0,73.2890326382,15.3252849138,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.303785421,280.660378424,1155.65759493,566.0,73.2050840817,15.6801628158,1513.0,262.378506946,56.7150874149,126.0,24.4510975539,5.75892441031,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.898883125,2078.78770159,474.163510948,570.0,68.271814292,13.5824524857,1500.0,255.18781682,55.0405202723,207.0,36.6959490143,8.04339088867,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.249182001,1466.44712374,1670.3389804,569.0,67.6384248261,12.4387833583,1297.0,216.543547348,45.6108953642,383.0,67.094074083,14.661581566,38.0,3.8,0.38,238.0,5.1466833575,0.137827112209
16,0.0,12,360.522550164,653.269206897,1602.42336356,576.0,68.6792919015,14.127391649,1532.0,261.219656314,56.6613270992,174.0,30.4264553457,6.55950499293,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,5,359.880371902,1968.56065333,2111.7680822,573.0,72.5088191308,15.8439322653,1211.0,207.503902933,44.8329365517,422.0,71.5336349739,14.9765481089,33.0,3.3,0.33,209.0,5.21133358426,0.164563938885
18,0.15,14,359.90263479,865.182690573,1039.25302952,564.0,72.9638700286,15.8579837121,1360.0,228.970185087,48.0583478288,284.0,48.6674079651,10.4944519292,34.0,3.4,0.34,255.0,6.20058363996,0.175169520474
19,0.0,13,360.266863694,1910.31278154,1327.37309578,568.0,69.9715052658,14.4664391162,1273.0,216.775029086,46.4499989132,423.0,73.4677834961,15.9557702588,0.0,0.0,0.0,0.0,0.0,0.0
