id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.999448528,1988.37530436,228.866193014,577.0,66.1305108727,12.7273228282,1520.0,251.277553118,52.6058350309,240.0,42.6843648814,9.65388636245,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.360944679,638.66048083,1187.48902255,562.0,71.3706329985,15.0909988352,1300.0,221.578893944,47.2668983912,382.0,67.090043312,14.3844510626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,359.671595012,17.7893586206,78.8054226667,572.0,69.9191011374,14.3606018507,1594.0,267.895264054,57.2488258919,74.0,12.3861000153,2.62993563883,41.0,4.1,0.41,278.0,5.79625296945,0.164402917708
3,0.0,9,360.128976032,1958.16667144,715.719528994,559.0,69.228047084,14.8350497732,1499.0,254.115253869,54.1032451517,209.0,37.0653094046,8.34409322732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.771088425,1483.84530488,831.785691364,568.0,73.6521304846,15.395962698,1400.0,231.241427679,48.8889403074,340.0,55.1598564927,11.7022014063,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.334936987,2077.80439015,822.203813007,566.0,68.8524261271,13.98007976,1530.0,260.647261412,55.5931008069,184.0,30.5295976461,6.38282841943,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.609502671,2165.66915794,1009.48428244,564.0,72.7397902499,16.2907013624,1545.0,268.888129079,57.778222009,110.0,18.3995098792,3.8410456878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.868495971,1858.17512001,1440.21555159,566.0,71.515713439,15.1476165999,1409.0,239.828041265,52.2125291277,282.0,48.670956295,10.5346656911,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.805077781,601.195547549,20.9333598216,567.0,74.9030742327,16.9582886062,1368.0,230.08976132,49.2316247208,319.0,55.0765096655,12.4775859795,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,360.160084915,1035.49784793,1242.31807449,581.0,73.0901414317,15.1906893948,1273.0,216.126295947,46.2635409622,371.0,60.835636394,12.6137686832,37.0,3.7,0.37,241.0,6.38420770764,0.192396964809
10,0.0,8,360.429339442,1268.20240925,388.205862736,576.0,71.0207133158,14.6840521395,1405.0,235.087413514,49.5038408492,314.0,53.8968417565,11.6568810392,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.443586824,1550.77960469,343.665039959,563.0,68.4580116071,13.651863299,1540.0,260.856617992,56.7460931523,183.0,30.8026741397,6.56731925519,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,4,360.250174605,1778.25152122,2008.80644335,576.0,70.4393104334,15.5093318721,1302.0,227.311279612,49.7117473619,320.0,55.5202910962,11.822366785,24.0,2.4,0.24,193.0,4.33215761759,0.119856215786
