id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.189891371,205.513850025,431.981861778,556.0,68.4691971003,13.6523173299,1466.0,248.598184989,53.5345674684,246.0,42.9389230959,9.42369243835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.299728972,1252.18281421,1545.60832429,581.0,73.7522131406,14.9368157901,1114.0,191.125728778,41.5546600821,585.0,95.2017047913,19.3876108744,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.227260233,1423.96558076,183.182657746,583.0,69.4315399996,13.6482365067,1489.0,248.172636792,52.2938054644,241.0,42.5476537161,9.0968357482,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.959975337,235.809995896,1775.06680047,562.0,70.8069668981,15.0229313194,1431.0,240.428843437,51.2489704635,295.0,48.8333882872,10.3000433456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.581290075,1140.82512684,508.287358395,563.0,68.5379099889,13.8699660916,1289.0,217.412966538,46.7331678894,434.0,74.1699162101,16.1557910329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.450147619,1355.3381454,843.109857928,577.0,70.0380720173,14.1255634792,1266.0,210.862567202,44.9115534961,475.0,79.3361893601,16.4753039173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.941078689,1389.85656763,942.794190101,569.0,69.2002103582,14.169893769,1406.0,235.958937,49.8292986562,329.0,54.9153642516,11.3598181729,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.1892438,985.562360012,256.361987108,564.0,71.2264853558,15.3578791095,1286.0,221.302155836,47.7126984404,395.0,67.4994101507,14.7783528017,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.708690012,1212.89341633,814.981833113,571.0,69.4258588602,14.3089977153,1301.0,223.751680653,48.9892004959,389.0,67.0101222142,14.5084971756,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,359.849673186,991.526365129,1018.79306251,560.0,68.6888396547,13.3156702123,1242.0,211.727225574,45.5609281004,468.0,79.6783570052,17.357134181,0.0,0.0,0.0,0.0,0.0,0.0
