id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.50511589,119.759242002,1172.53154206,567.0,71.7023130802,15.3696046391,1160.0,197.006956505,42.0827166086,549.0,91.4630871817,19.8175011705,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.522460733,112.300315977,1477.28761194,564.0,73.2979178705,15.9732771336,1221.0,207.906397394,44.8739814581,473.0,78.9040650682,17.0327017007,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.085583439,2074.55340087,357.901436861,573.0,70.6660215405,14.7874940648,1404.0,234.354371071,49.5140692321,336.0,55.1223167456,11.5455343718,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.012609818,1042.50097552,2026.80310317,562.0,70.5327542797,15.095899865,1248.0,210.50567164,44.7153732913,457.0,78.9911179541,16.8780159273,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,13,360.010204406,459.402678984,351.538028038,575.0,70.7952339056,14.2865445882,1407.0,239.666137977,52.0781708563,240.0,39.736028426,8.35713766137,45.0,4.5,0.45,266.0,5.41989644161,0.148596926551
5,0.0,13,359.899300307,1454.05718675,1724.59839807,563.0,71.4211840298,14.6168170632,1226.0,209.752580708,45.2084469585,483.0,79.025532506,16.3240251405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.210800038,1255.96781738,2050.00077976,561.0,67.9378032215,13.2536231655,1290.0,218.933377533,47.3491885886,437.0,73.2824715723,15.2615998284,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.189783911,1290.27152373,1130.68230043,580.0,72.1747107338,14.7650564797,1277.0,218.043588299,46.8928479245,373.0,61.0320546513,12.6363157335,37.0,3.7,0.37,247.0,5.11612228025,0.14268325369
8,0.15,6,360.363753319,1761.01208338,166.903839164,578.0,67.4122764996,12.8651057641,1228.0,211.800777557,46.0570086418,441.0,73.097246016,15.2472377115,38.0,3.8,0.38,209.0,4.09665529942,0.100813129475
9,0.15,12,360.592171405,1394.38376834,1158.67112202,563.0,72.0733154979,15.2779054399,1192.0,201.089384448,42.6864945919,458.0,79.8505754754,17.2152633771,30.0,3.0,0.3,208.0,4.05996199652,0.108022263976
10,0.0,8,360.004758127,1533.07064428,1241.09934121,568.0,70.2066283922,14.0451167044,1388.0,234.930526859,50.4079036098,333.0,54.9929317546,11.6228226327,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.361615599,641.727151654,2006.71477203,562.0,68.7094485821,14.1442075094,1320.0,226.464226314,48.8348653883,378.0,64.9589777055,14.3971076542,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.314236998,1349.5149546,1038.40268623,578.0,71.4633492645,14.135639016,1268.0,213.572777326,45.6262921488,448.0,74.9921916822,16.0718273191,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.258032645,1489.57630429,136.536987607,573.0,66.6455038227,12.8444329774,1501.0,250.638193726,53.3778205921,244.0,42.7776544348,9.3129020477,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.206823088,419.411516667,470.072272841,571.0,66.9334922705,12.8279530251,1264.0,213.89606141,45.2277248311,472.0,79.216582477,16.5323656406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.651985236,2150.66030554,173.285948137,569.0,67.4962798562,14.046875202,1417.0,241.457434676,52.4097296108,265.0,42.6759209979,8.55860595115,36.0,3.6,0.36,232.0,4.91491111576,0.125221810854
16,0.15,8,359.932115054,745.804697623,1116.94412227,568.0,72.8380477314,15.1872484081,1062.0,175.658197828,36.8341329731,625.0,105.833470024,22.6693312501,23.0,2.3,0.23,154.0,3.44176585367,0.0899659767987
17,0.0,6,360.094746452,1795.2389832,479.499562392,572.0,76.0740780712,17.2501859259,1142.0,192.794368698,41.2006220147,521.0,91.3852911541,20.1548336525,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.067226158,353.30262953,1894.28395997,554.0,70.3001248919,14.2409027151,1316.0,222.897416127,48.0201304596,379.0,66.9143790389,14.9570027284,0.0,0.0,0.0,0.0,0.0,0.0
