id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.993772057,891.988570781,751.834745716,583.0,70.582150883,14.5291821383,1487.0,247.072688331,52.3414223246,254.0,42.424985907,8.93402500953,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.115553959,1401.05945163,1995.8005469,568.0,72.1269362684,15.1571044622,1233.0,208.804349816,44.4396001251,456.0,79.2053603613,17.3241484682,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.479498912,825.15520237,2033.1827005,573.0,66.832563953,12.8341955512,1316.0,219.978458546,46.5380883598,423.0,73.2766421675,16.1264900764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.518318147,499.772580791,1664.53137816,566.0,71.028047447,15.2111103544,1292.0,214.75792108,45.4483456521,370.0,64.4811504793,14.1550474858,38.0,3.8,0.38,232.0,5.9980616937,0.185904547223
4,0.0,12,360.019265022,707.789027744,799.69485238,573.0,68.1792226467,13.2330837898,1573.0,273.710726764,59.5083075831,105.0,18.3723268742,3.91634277693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.391974491,461.192515889,772.955330414,564.0,69.535131695,14.0190456372,1658.0,278.373778307,59.0401162974,73.0,12.2032156543,2.62011620627,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.080814063,1909.62649398,1806.53584825,575.0,74.6712903565,16.7429001521,1443.0,236.702437531,49.5946966063,286.0,48.8809514459,10.3721205283,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.511332647,936.410860079,87.534536207,570.0,70.4584663898,13.7031808906,1415.0,234.697460832,49.3326505713,306.0,54.8929476287,12.0733269752,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.155438212,249.183801373,471.313245735,560.0,72.1387764523,14.9523429486,1473.0,251.563179897,53.8386148465,214.0,36.4929557285,7.76002505927,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.981376878,200.193309919,638.385571808,565.0,69.2592911679,13.786738973,1562.0,260.345987174,54.9001128574,181.0,30.5671419449,6.4315764515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.920963849,1742.51489447,306.164749111,563.0,72.8871390935,16.1227583286,1204.0,202.099301624,42.976939718,504.0,85.0874834944,18.1784128234,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.440335059,479.379660368,409.087989729,574.0,73.1076439375,16.1152847186,1564.0,262.700775292,55.5982888556,144.0,24.2417063499,5.24322904191,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.377642301,1192.70304187,1617.51829638,553.0,71.2632655884,15.0986001111,1360.0,225.235329338,47.6295728693,327.0,54.9951223471,12.0893968338,38.0,3.8,0.38,219.0,4.75595673489,0.127911028362
13,0.0,5,360.057457626,59.8552450235,1931.69146752,563.0,72.0397385786,15.1829351178,1326.0,221.056215185,46.5191398387,413.0,67.0467785032,13.8647123166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.037102349,1604.2826337,482.815427104,580.0,69.2367746094,13.9256212336,1161.0,201.261464824,43.8322955375,480.0,80.9618932942,16.8458004675,38.0,3.8,0.38,237.0,4.82735837022,0.129873273452
15,0.15,11,360.495897594,1560.1755412,1989.20840894,574.0,71.5318501867,14.9013213621,1334.0,231.606128135,50.5465568748,290.0,48.6177482894,10.288053953,41.0,4.1,0.41,239.0,4.23914650643,0.0939420947936
16,0.15,8,360.115732425,1775.16908662,513.878289643,564.0,72.6652531514,15.5812694352,1246.0,210.517462144,45.1981145647,392.0,67.2387608886,14.6227242369,44.0,4.4,0.44,231.0,5.24035199785,0.150933969292
17,0.0,4,360.058152379,47.8939997218,2220.27787993,562.0,68.8096837422,13.9921627854,1590.0,273.182803844,59.9587766565,106.0,18.1741141931,3.85908627749,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.112684824,883.000473415,763.9308569,564.0,71.3725032632,15.5364883519,1547.0,257.889192866,53.9244316882,180.0,30.7567245613,6.64434918031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,14,360.475620818,1417.27428009,547.392072683,556.0,71.3146297236,14.8798117744,1294.0,221.924771003,47.9548836856,391.0,66.9279497338,14.6805956198,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.471802562,1490.7548304,573.144478613,574.0,68.7081934449,13.301711603,1377.0,230.061877204,49.0204719214,353.0,61.2375349311,13.5538715509,0.0,0.0,0.0,0.0,0.0,0.0
