id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.663561164,549.05184285,546.012044513,571.0,67.1447107921,13.1648282888,1351.0,225.921081901,47.6997073363,391.0,67.1354269312,14.8283091404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,359.937194893,761.134112702,265.715041303,576.0,71.0989963484,14.5040668819,1478.0,252.209444513,54.2665633132,213.0,36.706417928,7.85575966572,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.441177313,608.040543254,149.356108065,555.0,73.6976316983,16.1105470703,1478.0,249.852970021,53.6261896607,228.0,36.5090531707,7.40979886455,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.438656185,1521.60553661,931.04502502,567.0,67.2845656438,13.407590354,1231.0,211.346045666,45.3859067854,445.0,73.457407006,15.5903589506,32.0,3.2,0.32,207.0,4.71379914667,0.137077823655
4,0.15,16,360.239217955,2093.66812956,665.143007404,567.0,71.922965247,15.286568684,1306.0,223.660588971,49.0843431076,311.0,55.0577919205,12.6173341749,42.0,4.2,0.42,254.0,5.28611875245,0.141350204376
5,0.15,10,360.130952926,1061.09380914,613.095748402,556.0,72.2774827034,16.0763755646,1210.0,206.051441458,44.0523162013,428.0,73.4189503951,15.9227844011,36.0,3.6,0.36,208.0,4.71061194103,0.127889945292
6,0.15,11,359.876671103,1076.2565183,975.807831029,567.0,70.3899357301,13.9607905653,1333.0,230.451993631,49.8567649691,282.0,48.892995819,10.757337674,47.0,4.7,0.47,233.0,5.60522448919,0.173538397641
7,0.0,3,360.158551662,2063.02744981,209.665988255,561.0,71.99961805,15.3879304261,1210.0,207.734215185,44.312310703,491.0,80.3717400838,16.9097628755,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.682157632,1313.84554095,1207.26390417,563.0,69.433270276,13.626338536,1356.0,230.969689929,49.7267490808,358.0,59.8618132349,12.9099425251,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.336383554,14.7481803722,1507.41871563,567.0,68.4491391515,13.8764723512,1413.0,242.423157996,52.2094986052,305.0,49.181522172,10.1697569653,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.447755368,763.891564973,1912.8308951,556.0,70.5215537863,14.9165277174,1241.0,209.95409254,45.2521182539,470.0,79.7882979924,17.5937193243,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.376700561,440.009618066,2154.45786983,562.0,70.468781053,16.1870629818,1343.0,230.22651715,49.8503699657,365.0,59.312777179,12.3863362221,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.998422945,1641.58001998,1409.03117084,562.0,70.123823647,14.5077455129,1249.0,211.082248406,45.5188362186,477.0,78.886337137,16.3220109329,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,10,360.326431738,451.732175529,1254.33941298,574.0,68.2123252188,13.6345132126,1311.0,222.334210544,47.2416397723,356.0,61.2623149984,13.0307331805,32.0,3.2,0.32,226.0,5.13988681131,0.147126356861
14,0.0,12,360.102314544,1680.62620522,1730.20205119,552.0,69.063990004,14.8033583723,1411.0,242.426707058,52.4539052493,283.0,48.5656297621,10.4442908064,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.310912498,2087.82264574,1700.48316753,550.0,69.116895126,14.2002209505,1536.0,259.696067811,56.0597655886,186.0,31.2622046821,6.42412467906,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.217734672,152.282622502,1739.16538761,565.0,73.1823374651,16.009727032,1263.0,216.992380402,46.9404792056,355.0,60.8267447205,12.8663835935,38.0,3.8,0.38,233.0,5.29997892576,0.145961299792
17,0.15,10,360.269272983,1553.11896737,1246.30332702,572.0,71.7001119619,14.86180716,1436.0,242.341750013,51.9748711678,223.0,36.6312617528,7.92920226271,36.0,3.6,0.36,241.0,5.95663967022,0.171495730637
18,0.0,9,360.010570827,1543.5116194,1818.60536177,570.0,70.8929146887,15.0193661273,1497.0,258.237297152,56.2203708122,183.0,30.9253261814,6.81069908934,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.088850266,756.497701278,924.711241757,573.0,72.5604004702,15.753112708,1192.0,202.034631219,43.0714954754,522.0,85.5410834309,17.6555615253,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.323987923,1335.51656133,709.702095998,557.0,68.8425070266,13.8298133524,1399.0,235.274741808,50.2586496896,335.0,55.8840492,11.8745065699,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.239162253,1751.82836996,801.539108704,565.0,73.5587458653,16.2362815507,1101.0,187.302037272,40.6656656434,556.0,91.6015625324,19.1303647942,36.0,3.6,0.36,201.0,3.99805226038,0.107584626121
22,0.0,15,360.525278549,1871.94872056,10.500873112,570.0,67.3163363858,12.8792145265,1513.0,256.324489981,55.3373664706,204.0,36.4573611985,8.12748464656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,359.982913971,546.296954516,1846.85991905,556.0,72.1971730003,15.7836941916,1321.0,220.609985846,46.6573757328,404.0,67.3117964379,14.4116356145,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.167794147,732.571280259,2071.64186572,564.0,72.5343374807,15.8977301568,1367.0,238.552469597,52.3602332174,289.0,49.041717593,10.5176127402,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.397735447,1718.83144647,1936.58839629,571.0,72.5045095063,15.9869279804,1505.0,257.114222986,55.5647441124,176.0,30.4756289891,6.48592845411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.491882174,865.002229689,581.486640139,576.0,72.3563501346,14.9234784251,1143.0,195.394769149,42.3603179425,513.0,85.8592466327,18.7646024101,26.0,2.6,0.26,199.0,3.89351577097,0.100857031294
