id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.259406392,1418.95255033,811.181412664,581.0,68.755526885,13.0468319362,1332.0,224.283623719,47.1523044887,386.0,66.9762044319,14.5258144505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.323100195,1703.63636191,1155.96241821,569.0,70.923424146,14.1255418701,1452.0,245.422573161,51.7789638926,189.0,31.9191938814,6.81178609115,57.0,5.7,0.57,258.0,6.11969589495,0.183428697653
2,0.0,5,360.484867511,2169.63162065,421.631178354,570.0,66.1569339467,12.5733498956,1537.0,257.066295958,54.4248857929,219.0,36.808594454,7.92231087315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.035549154,426.982252021,1760.71986067,563.0,69.3869659715,14.8166297845,1592.0,278.406266893,60.6080604589,68.0,12.388097189,2.7470802141,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.107949664,1766.13683479,1519.81015733,562.0,70.9597893875,15.0219987364,1406.0,240.323417359,52.1547739794,286.0,48.9147128854,10.3426370189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.346654833,1423.2334041,2141.6277323,565.0,71.5181585208,15.0622163489,1507.0,258.061849424,55.8945621244,167.0,30.513790324,6.70341107312,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.335813118,580.940043027,501.595856845,563.0,65.9883170422,12.7251250491,1564.0,263.317826437,55.4184435176,169.0,30.7929605637,6.95401196854,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.822664809,1142.91774592,1889.78674379,569.0,68.9754446417,13.6321590723,1199.0,207.244983158,45.7186893321,452.0,75.3018963487,15.8641376242,43.0,4.3,0.43,212.0,4.32850483923,0.111572855908
8,0.15,5,360.038078802,1061.71398688,1026.8953467,559.0,73.7596523401,15.773986209,1302.0,223.225728213,48.305415126,320.0,54.6020690796,11.7234305843,33.0,3.3,0.33,220.0,5.1922649971,0.154418463848
9,0.15,9,359.851683665,2038.77962024,255.819592154,571.0,69.4054774949,13.9429789047,1435.0,239.648526446,50.9099658059,244.0,42.5207708234,9.26392104038,34.0,3.4,0.34,226.0,5.05286299219,0.143993744624
10,0.0,6,360.461086862,106.056966678,559.935644572,571.0,73.7657165043,16.9507269316,1361.0,224.83386233,47.3767771254,343.0,61.4671843607,13.8454425129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.087329423,2021.50205318,1201.72480525,558.0,71.9955699613,15.5551956227,1342.0,227.342851212,48.5687360254,379.0,60.8452202519,12.8299970821,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.336850652,1713.65784839,913.978191724,564.0,71.183292915,14.316271169,1448.0,245.978214967,52.0789456474,250.0,42.9381533681,9.1406322617,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.254904506,2129.96893323,898.184551978,570.0,70.6373524355,14.6524070686,1168.0,203.557371599,44.4036303523,533.0,85.9385081979,17.9458156824,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.420608831,88.5199475879,1639.84385828,558.0,73.9552951089,16.0376024284,1435.0,243.293725704,52.5017498999,255.0,42.8550033798,8.9628150194,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.189932419,2082.91943242,2106.49423404,558.0,70.748147034,15.0704454568,1690.0,283.272186798,60.2462616192,34.0,6.09730209189,1.44339365808,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,359.976717518,1864.60739339,1378.4404708,568.0,75.1206346958,16.4302122248,1398.0,235.87729856,50.0592588222,282.0,49.043738706,10.6702567702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.471536333,2240.26643546,1076.98033904,579.0,70.6823485397,14.2391807048,1463.0,249.738447702,53.2910238428,228.0,39.5870326026,8.79722282217,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.057335187,628.361168308,1750.46651632,555.0,71.9685714707,15.5675052246,1422.0,233.441267237,48.9497383882,336.0,54.7496275909,11.1763996615,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,359.850005171,2038.46457639,2225.87864752,564.0,70.8120745191,14.9086980512,1671.0,283.215754242,60.9680701426,33.0,6.04741283116,1.32853682646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.170085817,477.712787112,2238.61255092,564.0,73.3920560227,15.5706071202,1375.0,228.851100165,48.4063532064,282.0,48.6081501816,10.4122276621,41.0,4.1,0.41,245.0,5.41586209717,0.149480747517
21,0.15,3,360.164555519,209.781927759,2133.77223542,584.0,68.8315631058,12.9240692732,1491.0,255.321937705,54.2522339529,142.0,24.5696583516,5.21321481213,48.0,4.8,0.48,302.0,6.59840861,0.175077652537
22,0.15,10,360.70007824,2099.37178819,1184.04392051,565.0,72.1005209199,15.7168854871,1363.0,224.394843313,46.9840952318,314.0,54.7486152474,11.8989263465,42.0,4.2,0.42,252.0,4.76058896126,0.137727896976
23,0.0,6,360.501782798,1563.16627462,2105.74405549,580.0,70.6259857355,14.9094436502,1463.0,246.832404023,52.543358752,262.0,42.6263137975,8.86038251637,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.246181254,1565.65496962,431.185498751,569.0,76.4905179786,17.355001933,1149.0,191.889502456,41.3997417042,528.0,85.5475599191,17.761062584,25.0,2.5,0.25,207.0,3.72067829762,0.0905983340677
25,0.0,12,360.521665235,835.879802613,1549.84858318,574.0,71.8706579223,15.4241416952,1475.0,245.605490467,52.3996060212,261.0,42.646133229,9.0284153141,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.635527186,668.606585768,1815.47463294,559.0,74.201763223,16.2868175,1282.0,214.4630761,45.9111179157,433.0,71.3864029956,15.0071457028,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.080255756,2129.91578488,963.057018834,569.0,69.3292672371,13.6956702035,1389.0,229.664847089,48.1641141671,363.0,61.050223908,13.1974348208,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.030673694,638.608569547,1192.17958313,580.0,68.2211280412,13.4342714999,1493.0,261.514621651,57.3393415969,177.0,30.3203772458,6.70170525505,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.980581843,1053.86714152,1153.32661827,555.0,69.7670869313,14.3477108496,1383.0,235.685345197,50.9014289887,322.0,54.7335227539,11.8997466264,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,3,359.986593367,2241.08100565,1799.28123668,563.0,70.1364792878,14.1443404724,1655.0,277.974965233,59.1578830697,71.0,12.1124530086,2.53220774513,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.532955709,252.928799248,554.781903968,560.0,68.9746862266,14.4565254596,1348.0,224.379244066,48.0419681088,385.0,66.917291708,14.590326365,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.444319498,1262.15355294,581.613385512,571.0,70.081485272,14.4717662573,1098.0,186.535961062,40.6535885061,573.0,97.4694072061,20.7137721435,27.0,2.7,0.27,171.0,3.38161287367,0.0829301917891
33,0.0,5,359.971489686,6.13820608137,1211.31103602,565.0,72.6096334002,15.2442248189,1668.0,281.371000689,60.125720583,40.0,6.1281094555,1.25993741728,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.689716166,748.89804977,467.043657484,574.0,68.4113393255,13.9270573882,1375.0,230.297267823,48.6268347623,359.0,61.4335871472,13.2896309036,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.289005914,1162.75021784,886.940133428,561.0,72.4485827903,16.1411200748,1404.0,238.903952698,51.6271724353,292.0,48.7895991956,10.4747056953,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,14,360.002415134,1708.11447815,592.924086802,553.0,69.8914556279,14.5564979269,1365.0,229.223917965,48.3169442614,341.0,60.98661199,13.4821141415,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.283280632,564.563363413,856.924034392,580.0,70.7862365807,13.8345456756,1516.0,258.539661457,55.4689207442,185.0,30.7564783191,6.43161060887,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,7,360.14610703,1814.29610435,193.959206402,571.0,68.175360981,13.6968970413,1429.0,246.098920372,53.3337214192,211.0,36.6066797204,7.92935854575,45.0,4.5,0.45,257.0,4.72745681129,0.106507329483
39,0.0,15,360.249013096,478.200801534,426.505582328,570.0,70.6386483006,14.0846394405,1351.0,228.841228744,48.3925510862,358.0,60.6332058195,12.8062411979,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,1,359.909945246,2039.47532928,88.1642855056,558.0,69.3536654538,14.6189392425,1357.0,231.498260533,49.0714224228,338.0,59.1770619143,13.0468617723,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.05974568,1470.56199523,106.904637148,563.0,73.1988835377,15.8692585666,1354.0,225.958621226,47.663461295,361.0,60.9547246859,12.8077771199,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,14,360.21630328,1073.65301978,1814.4249954,570.0,71.014070509,13.9752834219,1256.0,218.901645872,48.0310683791,361.0,61.0481115542,13.1844073443,42.0,4.2,0.42,244.0,4.90698322076,0.130414652352
43,0.0,7,360.471539061,811.003997116,956.468914173,570.0,73.3916460817,14.9530167854,1457.0,244.01546902,51.8658539602,244.0,42.635819354,9.21873178985,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,11,360.561537563,667.038358192,1657.48910279,573.0,70.5610952224,14.8758460653,1516.0,252.062374351,53.8706290073,216.0,37.4502968684,8.19451446256,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.998669643,934.202834004,484.777202726,558.0,68.9060830807,14.7162606387,1232.0,205.721243522,43.6333071825,516.0,85.3861015167,17.9319240824,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,359.951100204,164.912973241,102.915988094,567.0,70.8027470391,14.4647160622,1454.0,246.680610813,53.0508985457,269.0,42.5920770652,8.80800568665,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,8,360.174941006,47.3157924814,402.186323108,570.0,69.9849113673,14.3879455384,1535.0,259.667419991,55.609115751,195.0,30.3662928957,6.11174293578,0.0,0.0,0.0,0.0,0.0,0.0
