id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.433166087,88.5553102176,1037.86689373,566.0,76.165717719,17.1707449925,1296.0,218.377679023,46.3323844567,323.0,55.0780433206,12.1401679745,51.0,5.1,0.51,252.0,5.28950366509,0.140256628999
1,0.0,7,360.402294103,2035.66460515,1217.49780903,576.0,67.2569580988,13.1545188602,1396.0,231.970437871,48.8894712435,355.0,60.9211874135,13.2014097419,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.215515265,339.200369387,949.407705309,578.0,66.9153074742,12.252833466,1429.0,244.434483864,52.7444037059,300.0,48.7158502081,10.0358805214,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.062793696,1048.81816853,474.075140378,568.0,72.212362163,15.8472921496,1481.0,250.168749917,53.4233444282,208.0,37.6630850539,8.356568925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.893708747,350.005677812,839.736179619,569.0,69.1367927684,13.4847255632,1465.0,248.080509711,53.0528159892,263.0,42.8711160779,9.00768734345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.027476942,2115.6019732,506.932906663,572.0,66.4095462604,12.2482573102,1390.0,232.848255549,49.096444061,350.0,60.77708758,13.3429043429,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.322586599,336.919569943,630.005809465,551.0,67.1462259965,13.2167939646,1469.0,256.484212813,56.6793055083,221.0,36.3965629249,7.77830615799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.407598541,1754.70023787,310.056299352,575.0,70.7236194309,14.6350671684,1169.0,202.587420116,44.1904430768,499.0,79.5045866138,16.315040927,32.0,3.2,0.32,215.0,4.11910356147,0.100004579298
8,0.0,11,360.030795803,1746.38972963,1106.40950312,563.0,70.5488874922,14.6113140992,1376.0,230.094166381,49.8827738911,349.0,59.5351274045,12.836108939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.139771017,187.083827227,1613.00203713,552.0,72.4989139972,16.6097373782,1355.0,228.520150282,48.6751007414,293.0,50.6863970209,11.215127299,41.0,4.1,0.41,250.0,4.37955000411,0.11751078689
10,0.15,4,360.019017349,1904.58923156,772.417229759,555.0,72.9813996592,16.0123700096,1244.0,205.388855881,42.905178745,449.0,73.1618846257,14.9798948696,37.0,3.7,0.37,221.0,4.82286685616,0.133079096737
11,0.15,11,360.122117554,1487.65976063,2026.76292095,583.0,68.8103136268,14.5086582373,1311.0,221.307306094,47.1723850835,362.0,61.650720354,13.2781639547,42.0,4.2,0.42,251.0,4.04531290785,0.0925400409966
12,0.0,12,360.089836285,922.295336229,1277.97792222,574.0,66.1157997722,12.5582867971,1559.0,257.198993412,54.490263464,227.0,36.7444508894,7.59543617839,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.12280215,1213.59978915,2208.64338531,573.0,69.6537399723,14.1527523771,1282.0,216.48972507,46.0720170942,435.0,73.9385027782,16.1598428842,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.617307743,1626.26105383,262.456769429,570.0,69.1926573965,14.8192380504,1231.0,209.959781607,45.512201694,482.0,80.9434407062,17.4352741283,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.533963771,2048.22937091,878.64035525,563.0,67.3532804874,13.0755238636,1318.0,219.288138166,46.4485847447,433.0,73.3975693346,15.5638793024,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.480024156,616.199197446,435.749175192,578.0,70.9548795654,15.1777418482,1265.0,214.084711009,45.920568633,404.0,67.4731983072,14.5638095895,39.0,3.9,0.39,196.0,3.64338087996,0.0869332570181
17,0.0,8,360.493461081,1815.19910277,1978.74293337,569.0,71.5843591239,14.1501352975,1361.0,233.368708213,49.9894406231,330.0,55.1590467711,11.6865384261,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.93299904,873.339280826,764.26795307,585.0,71.0111448386,14.5317454005,1465.0,246.689708227,51.997235956,252.0,42.487932902,9.08408109141,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,14,360.428780766,1413.46515233,1537.98001984,574.0,69.1707314793,13.5632089424,1191.0,197.455553697,42.2274258877,508.0,85.8384152742,18.2359928769,32.0,3.2,0.32,209.0,4.56157580222,0.127408242467
20,0.15,9,360.066599662,1338.25439748,35.654582935,557.0,73.6296745542,16.5706465587,1292.0,210.617311783,43.9962596465,396.0,67.5413483239,14.3419478353,32.0,3.2,0.32,201.0,5.02444326234,0.146811750978
21,0.0,6,360.166721152,54.1778133464,775.207552284,578.0,72.3662216491,15.3008214758,1345.0,229.240876317,49.6024566889,353.0,58.4816314401,12.1295841593,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.849609262,1470.18380707,424.426619418,558.0,71.111916131,15.0649093881,1336.0,224.631426481,47.8596269996,384.0,64.3793797661,13.9959631511,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.076442025,2192.06802933,1800.31125081,576.0,74.1597552289,16.178265697,1243.0,207.501313307,44.2892014202,461.0,78.5036794529,16.7040896147,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,12,360.206779237,1601.78886181,928.225615479,564.0,71.7160676037,16.3983291712,1241.0,213.549280026,46.3368118342,402.0,67.2043481299,14.3913893027,31.0,3.1,0.31,202.0,4.51246270048,0.122142615523
25,0.0,3,360.779706292,94.4525895646,433.513720129,571.0,69.10521167,13.6896984091,1422.0,242.146133985,52.6920524318,285.0,48.8686777257,10.6390596376,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,360.828801078,480.8449402,918.989418524,576.0,73.0580741038,16.0739300057,1378.0,231.915735879,49.7576148147,321.0,55.0674287361,11.7254598835,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,11,360.577069229,1227.57683302,753.934477911,568.0,69.5835544505,14.2173027051,1151.0,196.637976291,42.2779222083,502.0,86.0060910108,18.9540849365,31.0,3.1,0.31,212.0,4.93350105376,0.13838040298
