id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.117628947,1258.6054326,712.959327622,559.0,68.2057572341,13.747027037,1329.0,225.727099653,48.2781388228,385.0,66.1838735787,14.2554709437,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.150423064,478.374103608,2144.17113492,568.0,71.5463279144,14.5876301279,1496.0,258.066816733,55.0885959904,172.0,30.3948391011,6.76257914476,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.326222325,1670.38054113,661.00820285,566.0,70.3941207787,14.1710795361,1181.0,203.251757703,44.3577339152,512.0,86.423638577,18.2145904851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.144257409,1693.31026882,479.856354925,562.0,70.590261186,14.2169964988,1315.0,224.371931758,48.189390788,393.0,65.1950782041,13.910096346,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.322358809,383.801015386,887.165463716,547.0,72.176537336,15.7368519007,1119.0,189.275855463,40.5419334468,531.0,90.0234704495,19.4056062833,41.0,4.1,0.41,188.0,4.4776848586,0.132102133341
5,0.0,3,360.287131308,67.6325791263,634.654077005,564.0,71.7133497926,15.2848113191,1287.0,215.41945992,46.2279855978,420.0,73.1593627032,15.9595258458,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.193878374,1871.28266759,146.858246445,565.0,69.2464113165,13.6904550622,1592.0,274.921791261,59.1145727231,36.0,6.12459378061,1.29533772316,38.0,3.8,0.38,292.0,5.91837191915,0.154584893048
7,0.0,16,360.151700441,1656.63583953,171.949634764,569.0,71.6608743857,14.9191015625,1476.0,251.694792615,54.0994997736,228.0,36.6963450422,7.53939139002,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.580508077,1490.47190349,1318.13098559,572.0,73.5436161748,15.4417796861,1348.0,231.661385983,50.7347634366,339.0,54.8013827757,11.4148896103,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.527736085,2014.63246466,1715.56722529,551.0,72.7165019118,16.6222943276,1448.0,244.44903653,52.4825956546,249.0,42.8433758856,9.53462370407,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.565079166,1009.69388466,7.88570610471,558.0,71.8952975635,14.914663841,1461.0,245.441453068,52.406933058,249.0,42.6923801978,9.22045387339,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.244568333,626.076508569,892.065609571,563.0,73.7669328829,16.4301051815,1072.0,182.544730918,39.1247634307,612.0,103.790355158,22.212532132,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,16,360.014802037,894.980617841,1610.99022377,574.0,71.5057862851,14.8697016872,1254.0,205.626339007,42.6441048294,431.0,73.2654625355,15.6213757553,44.0,4.4,0.44,237.0,5.42011941973,0.155839597982
13,0.15,12,360.308340467,1143.08149383,2092.01284597,573.0,73.1637346494,15.4363096765,1531.0,258.169504426,55.195231621,109.0,18.3803375716,3.979241927,45.0,4.5,0.45,275.0,6.00023030391,0.170259413524
14,0.0,7,360.676682413,1883.9636932,119.269038359,552.0,73.5985503173,15.5718561471,1500.0,255.80559917,54.8730100766,175.0,30.6879630375,6.80863987531,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,359.999905365,1483.29031497,2015.41578122,572.0,73.0695163419,15.3992030376,1336.0,228.074640225,48.0877768116,336.0,59.0871506673,12.9090728951,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.202711241,1909.09302038,679.927146837,557.0,67.3412329337,13.8163932843,1497.0,250.014000362,53.0128290077,237.0,42.7756573444,9.83114633153,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.240697324,1802.2269298,1659.25490142,554.0,69.0011952493,15.398400581,1480.0,248.621618614,53.4670031232,246.0,42.6504577297,9.26050125483,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.460288122,1067.30320013,1830.03552218,559.0,73.018288738,16.4268965708,1361.0,225.871545696,47.4416473457,359.0,61.3365747219,13.5240567484,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.05117597,367.663582031,1154.37202329,569.0,74.8336900673,16.1946156889,1115.0,184.923124554,39.043092628,602.0,100.248502907,21.6236548538,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.482110436,151.472913163,310.428765123,577.0,67.2636941513,12.742072312,1455.0,249.84059278,54.264890937,257.0,42.9483799804,9.03663850822,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.3801873,1212.69366672,1966.20385071,575.0,72.3950393433,15.2525716521,1500.0,251.006959039,53.3938122062,204.0,36.6377177965,8.22660741006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,5,360.375463926,1640.83416174,832.664871025,565.0,70.1090019631,14.452363584,1235.0,208.580514283,44.7972529288,435.0,73.4669896468,15.8485164249,36.0,3.6,0.36,204.0,4.30336304597,0.107666269035
23,0.0,9,360.622888087,1872.49965911,1750.63104183,575.0,70.1669710789,14.2073979173,1278.0,216.073330947,46.2899211352,429.0,73.7867819315,16.1104776088,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.231163767,122.355679547,1647.76213863,568.0,73.999160584,16.6018734169,1366.0,231.145680741,49.3615652769,328.0,54.8858558802,11.6525533373,0.0,0.0,0.0,0.0,0.0,0.0
