id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,359.915099282,326.572074505,1951.02282651,565.0,72.7746868239,15.9776780637,1307.0,220.59024335,47.5870946872,405.0,66.7852363504,14.1047540217,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.854585392,1879.35191286,1649.5740527,565.0,72.5256517049,15.8203985654,1480.0,251.224259596,53.7644375357,224.0,36.3022054962,7.45797528517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.03250013,609.166408556,1980.17846279,564.0,69.1042361133,13.4152897825,1337.0,229.799307303,49.5830007527,361.0,61.1482581683,12.7944849177,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.446715709,876.719118,289.004531614,557.0,72.0399196199,15.5187579687,1592.0,269.674428596,57.2914368697,98.0,18.4105006888,4.22921057042,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.211562672,1522.69642974,489.0308943,563.0,70.7352480875,14.7127574935,1636.0,270.965589459,57.4490796342,111.0,18.4555122017,3.88335636825,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.98302031,6.62683228718,372.159647425,575.0,71.3221401986,14.3723395566,1471.0,249.2886098,53.6052697423,235.0,39.5948305846,8.8679839711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.509502654,1848.49653882,169.160605266,564.0,71.8170250596,14.7148285792,1358.0,227.406815905,47.6621346323,354.0,60.8410390963,13.1463385445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.115651361,99.963155411,1060.84018904,565.0,71.536609006,15.3881015384,1348.0,227.372592252,48.912241819,359.0,61.278490063,13.4873883593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.272839083,1852.10234965,1525.02123632,569.0,70.7536113477,14.6444581446,1339.0,228.128100125,49.1053762503,364.0,61.119110446,12.8976720635,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.942136737,1518.93882693,2107.30529833,565.0,70.7056273686,15.1701908373,1332.0,222.19420457,46.9389931439,391.0,67.1114628992,14.3021055919,0.0,0.0,0.0,0.0,0.0,0.0
