id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.86656322,1779.82509907,2109.89090823,558.0,71.7172046313,15.0129479056,1569.0,263.837341938,56.2168694495,146.0,24.4740243781,5.08785800869,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.052404205,1875.84271549,1364.49431245,581.0,70.9968586252,14.5778365773,1201.0,199.967482531,42.2857714195,535.0,89.1256436435,19.1611514188,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.05197227,1224.71185622,592.78832617,581.0,70.462486501,14.1851237944,1352.0,225.16587956,47.7191770369,323.0,54.7068373163,11.716694267,43.0,4.3,0.43,236.0,5.43152192197,0.160586552971
3,0.0,11,360.0996459,1857.62830227,1843.2416979,563.0,73.3318342238,15.8299204642,1337.0,226.613637862,48.3066201229,358.0,60.2286460363,12.7859607825,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,359.968650639,1670.65670012,569.861512553,569.0,70.9476296484,14.5930662997,1375.0,231.8702642,49.8974226106,293.0,49.0459751535,10.4508048713,31.0,3.1,0.31,222.0,5.08925111033,0.14087714264
5,0.0,8,360.753692783,1820.94525442,1150.33865892,575.0,69.3999641951,13.8818678229,1252.0,211.41686002,45.1874542178,488.0,79.3822715619,16.4677604421,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.296075299,2100.18801611,2081.88085397,576.0,70.8507290448,14.3383773022,1268.0,215.648028905,46.1729286904,433.0,73.5661084669,15.844305594,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.900738454,1534.62961721,116.696134586,546.0,72.3062935932,15.8862627806,1153.0,196.378874586,42.9447813667,533.0,91.3547011067,19.4273765271,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.170801376,64.730714341,299.169360914,561.0,73.9143501123,16.3201531409,1484.0,249.3348452,53.1026432293,224.0,36.9043564956,7.51710225543,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.180485426,1133.26409124,939.165237377,552.0,74.2525739115,16.350194314,1028.0,174.642959797,37.0625846668,601.0,104.234244875,22.5688160332,30.0,3.0,0.3,157.0,4.12497773489,0.124793281559
10,0.0,10,360.458160112,881.498159488,43.0018872604,564.0,68.294006679,12.8339863315,1662.0,279.867618896,59.5379418455,72.0,12.1304812602,2.47166080219,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.110892583,849.54010409,569.67401942,569.0,76.8125168341,17.2786133213,1192.0,201.663520332,43.9697209977,422.0,73.3375730875,15.654768772,32.0,3.2,0.32,227.0,5.18309402955,0.150570930059
12,0.0,12,359.876473469,452.908738721,745.78321456,552.0,72.5669884485,16.0661351263,1163.0,201.884675614,44.0588433783,508.0,85.5537440211,18.0090117851,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.500344929,1587.34037425,663.909613154,589.0,72.9187056828,15.1823215712,1320.0,220.332378114,46.7456949715,406.0,66.7813218949,14.158454792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.032216716,1657.10483436,150.001150282,569.0,70.7812100411,14.0468003975,1312.0,221.362192427,46.7531315971,386.0,67.9462365818,14.9291137609,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.42819653,708.437398626,1314.99685799,569.0,68.8240077605,14.2273937678,984.0,169.504475269,37.2106904331,709.0,121.848177778,26.266746874,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.700152247,2240.6550975,1126.70430475,569.0,71.108232377,14.8152244997,1349.0,230.528846373,49.5649311301,303.0,50.5981714855,10.8849814031,31.0,3.1,0.31,220.0,4.80758298204,0.13505347921
17,0.0,11,360.246277696,175.85808672,1406.62370846,563.0,70.2662914548,14.336539329,1540.0,252.794924958,51.9027504078,212.0,36.9549337126,7.92977926391,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.084543639,172.186584336,661.238984328,569.0,71.6880578663,15.5943658661,1387.0,236.584343854,51.1909444958,244.0,42.741510304,9.45450663522,42.0,4.2,0.42,253.0,4.93702267395,0.128208930524
19,0.0,6,360.017358071,429.831038957,110.325095614,572.0,68.6326866795,13.9777397255,1628.0,270.149722728,57.5215089793,127.0,21.303072786,4.6188114673,0.0,0.0,0.0,0.0,0.0,0.0
