id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.650340979,1187.50539903,1287.10839249,558.0,68.4161108437,14.5115997188,1148.0,193.239973078,41.5086790652,532.0,89.8747766108,19.5190673646,36.0,3.6,0.36,191.0,4.9375914208,0.153099712509
1,0.0,11,360.181001252,517.969855568,305.235023075,568.0,70.4066961348,14.7183392058,1234.0,209.902397189,45.4529240467,460.0,79.8286491442,17.0956341377,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.342330786,436.771739161,1933.41955289,561.0,72.1878363194,15.2591668409,1130.0,188.018809458,40.1711751417,582.0,100.019335864,21.9405616219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.877181027,1850.36119724,103.492840496,559.0,70.2663001382,14.7599766519,1505.0,253.169685524,53.6110694802,219.0,36.6014178812,7.89338430791,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.256603201,65.3752099194,690.227747742,573.0,68.9145780581,13.7211894232,1380.0,228.463796981,48.1416869816,352.0,62.6690948843,13.6696271884,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.864054653,1527.47929373,530.684899012,561.0,71.1514050843,15.3234458188,1487.0,252.374179174,54.4346935151,225.0,36.5166833297,7.5020290775,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.464568915,964.152332801,270.254342991,575.0,74.2408908103,15.8249240556,1171.0,198.228892589,42.9716760246,479.0,79.5802903793,16.9813063434,33.0,3.3,0.33,218.0,4.68011283664,0.134833454386
7,0.15,11,360.1810282,245.028352263,957.84167295,577.0,68.3189812009,13.3031418742,1325.0,220.864285239,46.7533719378,362.0,61.4465180872,13.196900131,40.0,4.0,0.4,276.0,5.42111527842,0.144645022822
8,0.0,9,360.179089284,1057.07260254,662.093392962,551.0,68.3064997554,14.515876838,1166.0,199.802338636,43.3198879927,542.0,91.9346973165,19.5794090211,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,3,360.055293094,2228.67520579,691.657642395,576.0,72.6743040733,15.3050366515,1559.0,263.069148822,55.8069714787,148.0,24.44656466,5.0577009326,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.422459474,874.778776216,223.036091176,565.0,67.8230747261,13.570650713,1287.0,219.129728528,46.948329329,375.0,65.852337837,14.1424361583,32.0,3.2,0.32,217.0,4.19918326343,0.107229721197
11,0.0,12,360.244460884,903.601204934,534.698397756,562.0,75.1883506445,16.0371381404,1219.0,205.996356895,44.2445012763,455.0,78.8485692947,17.0479128695,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.506109443,93.5150602577,2132.78881097,568.0,70.6553341785,15.0681346708,1589.0,264.678219527,56.2713028788,139.0,24.6679188169,5.38070199693,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.009440114,504.798787709,1823.25531077,559.0,69.565499022,14.4008264677,1107.0,186.606055304,40.6371745019,611.0,103.970651744,22.4295920227,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,4,360.296880485,424.605759965,1360.54787501,572.0,67.1447865064,13.0062253207,1130.0,193.642769507,41.4436629686,585.0,99.2936245757,21.3732818435,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.209555044,1492.75786605,1189.91070058,564.0,70.8979706447,14.8824742408,1185.0,205.62179239,45.2193118024,484.0,83.6600873163,18.0194685412,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.152553472,116.008818504,1272.30363934,570.0,68.5698411272,13.8246869693,1115.0,186.303969822,39.5650089857,568.0,98.243040277,21.8292233992,31.0,3.1,0.31,191.0,3.86877563256,0.104456692922
17,0.0,13,359.905119062,1304.8093558,367.398334064,569.0,69.5505907828,13.3861544936,1223.0,205.381710937,43.2880556323,493.0,85.2731319164,18.4827113685,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.426068585,286.0910781,840.971919741,565.0,68.5517901685,13.763237322,1318.0,216.31596857,45.5234229161,380.0,67.0388225761,15.067331485,34.0,3.4,0.34,235.0,4.85153395584,0.140446955251
19,0.0,9,360.642257994,154.936661258,1587.303911,577.0,69.5897758402,14.7944366277,1345.0,222.324959577,47.2637890268,400.0,68.1692967111,14.7233037217,0.0,0.0,0.0,0.0,0.0,0.0
