id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.025177573,96.7037802661,1799.37602928,573.0,71.2226236393,14.8853885118,1328.0,220.428790718,46.973032062,358.0,60.9160982949,13.1324622147,28.0,2.8,0.28,228.0,4.66693506217,0.121382115384
1,0.0,6,359.831037548,277.188799011,485.552754463,568.0,69.6739005662,13.9053700344,1020.0,174.099956522,37.0890829313,679.0,116.267350218,25.0961955178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.501483802,1786.02361665,1427.68190128,566.0,72.8792318855,16.6015181429,1421.0,238.506027978,50.842541368,276.0,48.6481549463,10.8186027804,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.251456277,2231.12164181,133.86886378,564.0,72.0752058051,15.3928642515,1455.0,251.458370571,54.6404576638,214.0,36.5565311662,7.89776295192,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.13000764,1249.41426014,246.62907057,564.0,71.8667791934,15.6840230331,1642.0,276.141807365,58.932158445,70.0,12.3123492863,2.75703463326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.973789627,1165.09006161,309.482062573,584.0,69.973504291,13.4108259699,1417.0,241.307902411,52.0912418559,307.0,48.760401673,9.90304082349,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.102638184,2086.18178782,1209.81895067,568.0,69.9478398005,14.5412983056,1513.0,253.667339429,53.4845373574,206.0,36.3883993296,8.11779146833,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.082037165,1585.05124447,994.891391438,561.0,65.6554554196,12.7821890991,1656.0,276.244974566,58.2831526512,112.0,18.1930133219,3.81614936772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.320430134,1603.74661224,738.893559512,564.0,70.8150358174,14.843113003,1465.0,246.777099119,52.6989140778,242.0,42.6252740846,9.22100903564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.232121305,2122.89641055,111.582667186,561.0,71.3573378819,14.9733813393,1393.0,233.739713812,49.254921306,325.0,54.9558427748,11.855782867,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.144420345,1988.53583976,1308.29065117,574.0,69.8564248449,13.2083214224,1682.0,278.111919085,59.383524613,76.0,12.209134013,2.53114378061,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.967287579,920.393085374,1835.01637135,556.0,70.991094756,14.4242540726,1395.0,240.178382292,51.4204536948,282.0,48.8346252764,10.5130465732,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.993009834,2018.82788532,815.441057304,560.0,71.9769249166,15.6366345299,1546.0,263.559822789,56.8049759405,146.0,24.4764581175,5.35107459615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.860388534,2041.97237335,861.068771083,570.0,68.3490326087,14.2962175639,1554.0,262.901996429,56.6821515267,166.0,28.7495261357,6.21507075122,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,359.871907392,2199.46886953,2243.70190761,566.0,68.6652315692,13.5144137671,1702.0,291.470422325,62.7103944493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.14751305,1162.28091126,1607.58413825,561.0,71.1705780029,14.4540146836,1332.0,231.35539732,50.2738484883,273.0,48.7010348259,10.4917515938,40.0,4.0,0.4,233.0,4.84109366271,0.128532104374
16,0.0,5,360.003874014,778.36645113,1886.73829624,561.0,72.3941130064,15.5239664344,1304.0,220.667300398,47.2706588089,398.0,67.1130320231,14.4938987475,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,359.903285395,874.169526029,777.08668483,554.0,71.0018064985,14.7051393386,1157.0,196.190523378,42.5210197436,492.0,84.7836874455,18.8319136046,30.0,3.0,0.3,221.0,5.04401762714,0.138464057701
18,0.0,13,360.68278998,1099.41804068,1501.97427553,558.0,75.0361474476,16.179738491,1363.0,229.786729256,48.2591258236,328.0,55.2909957983,12.0641175467,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.961556076,136.283678389,644.064575446,575.0,72.2292401666,15.281785573,1261.0,213.282514483,45.2575302155,421.0,74.5062497505,16.5391133434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.365405631,1603.46767956,721.514151373,564.0,73.8689741253,16.1721885237,1530.0,255.895089871,53.9780045531,186.0,30.2687070631,6.12169990128,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.312200045,1279.22122447,36.8315972809,570.0,68.3065646959,12.8018042613,1631.0,278.776254801,60.5889669333,76.0,12.972401565,2.78484853123,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.367079846,612.565479398,1401.13197619,574.0,68.6578217952,13.2618358907,1343.0,230.418958946,49.768907633,363.0,60.9546730923,12.7686547275,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.729063378,683.866992373,1775.00358049,556.0,71.9633998255,15.3892784778,1342.0,233.126448453,50.507026211,304.0,55.151860357,12.4698435308,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.545439407,458.021181365,1098.83466595,565.0,69.5993738088,14.6426003781,1493.0,253.663439031,54.8136614421,215.0,36.7470773208,7.82614131939,0.0,0.0,0.0,0.0,0.0,0.0
