id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.486769292,1690.9357929,1398.87737603,561.0,71.248703799,14.4850048389,1322.0,225.696609452,48.9627349143,336.0,55.2447266055,11.4483627337,36.0,3.6,0.36,246.0,4.33472344633,0.105667494216
1,0.0,9,360.321439582,1024.312869,821.746974591,574.0,72.4163696645,14.3578633254,1461.0,249.972156174,53.1863495841,223.0,37.655071651,7.94797974747,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.695068728,451.370478898,1074.4270511,561.0,72.7708368899,15.543410806,1415.0,240.646988429,52.1174025965,269.0,46.8975527363,10.2850423249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.303475471,429.406443277,1998.04633566,567.0,72.8011036969,15.9912704235,1166.0,199.979366674,43.4697448964,492.0,87.3233589715,19.1564425519,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.388958709,1470.45869859,1281.47184601,568.0,69.6901704159,14.3933460818,1172.0,199.34071581,42.3485464198,562.0,91.2126226707,18.9132674003,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.944321545,2113.95943296,731.71954187,552.0,72.7590661507,16.1792588178,1460.0,244.364930452,52.0898709356,251.0,43.0026625475,9.1709130408,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.189888492,984.003500984,366.858420037,563.0,70.7074458535,15.0602990297,1193.0,198.263666752,42.4475818008,538.0,91.2891457125,19.24552715,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.646532063,1637.83813491,1021.78500278,578.0,69.4062797829,14.1318409578,1333.0,225.181824624,47.6291343423,338.0,55.2527332708,11.4547154078,51.0,5.1,0.51,254.0,5.34970793334,0.139300716423
8,0.0,13,360.377386211,1641.53747361,2066.00180071,567.0,70.6714501531,14.44925277,1664.0,283.216474053,60.7336773684,38.0,6.11546255546,1.18802046396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.135914495,1744.19423718,2001.05450103,571.0,70.2744134847,14.6368086353,1415.0,234.841671955,49.6211658946,328.0,54.9340141457,11.8661504374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.085615494,1852.08302907,1640.59131352,574.0,72.8822970651,15.5611619571,1537.0,256.862895564,54.229346083,174.0,30.4004004552,6.52068756104,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.426930839,254.370817971,1994.86285933,566.0,71.9073728918,15.0966995704,1131.0,184.664500529,38.4426840262,600.0,103.556426196,22.7070146122,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.486911541,1116.57048964,1331.11054633,575.0,70.094875532,14.6449459967,1324.0,224.932644052,48.4840914221,385.0,65.1335685114,13.9659167842,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.869881489,472.153761393,387.240495904,568.0,71.425332093,14.0191025897,1346.0,224.306071508,47.7691378743,377.0,64.294734713,13.8304002585,0.0,0.0,0.0,0.0,0.0,0.0
