id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.439780308,430.559190352,988.945636465,566.0,70.3306391042,15.7172942263,1285.0,216.430702141,46.4130868918,416.0,73.2392051951,16.4646707842,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.19926344,1284.33524588,1059.30178155,565.0,70.1561976273,14.6452778702,1295.0,216.481134284,46.102139477,432.0,73.4576166261,15.9804729509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.243312162,1473.39810488,128.108832146,570.0,67.0166278055,13.1847905534,1393.0,238.101265814,51.3574256042,332.0,54.9112675781,11.4746079894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0202108,715.88529885,1426.48176238,565.0,73.0642346507,15.4182060014,1116.0,189.212874829,40.4815880686,582.0,97.9476261769,20.9985663927,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.102707102,508.582611819,1050.80768619,561.0,68.7773433564,14.2725774157,1366.0,228.540822386,48.3267701292,310.0,55.0375673169,12.2540575444,23.0,2.3,0.23,217.0,5.40496900413,0.158140318859
5,0.0,4,360.194473401,516.719876477,95.3461536351,568.0,70.4158194333,14.4045860724,1211.0,204.918710116,43.6381720146,489.0,84.9994159939,18.6707425292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.027616756,94.3302521724,922.393204206,567.0,67.4918036415,13.3475450472,1368.0,229.032456584,48.9482725404,325.0,54.6144195209,11.5823952992,30.0,3.0,0.3,236.0,5.93663599326,0.176949826769
7,0.0,8,360.460813804,1963.78395506,1230.4511128,560.0,72.0729509182,15.4333811462,1230.0,209.106372908,44.7650633622,463.0,78.9663564013,16.9708043426,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.168519955,1797.31572117,1781.39301075,575.0,69.384312002,14.6418241004,1176.0,199.218329425,43.1533059333,538.0,91.541749487,19.8910099759,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.540963559,632.624170914,750.542720638,595.0,66.3753603884,12.1031330559,1265.0,214.20414376,46.0165031985,451.0,79.5942093045,17.3209851884,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.044344669,1342.81838812,133.327789661,562.0,66.0558566506,12.3685666901,1294.0,225.091353331,49.0844544126,421.0,69.1147855061,14.5301018121,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.15363705,1433.76998253,1203.81047307,564.0,72.3155600871,16.6371415208,1265.0,220.476973436,48.8881510819,389.0,67.2427031451,14.8095529586,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.086647673,1550.30943396,1945.33172596,576.0,69.4845675536,13.9108355109,1402.0,231.207511184,48.4774509066,343.0,59.555722911,13.0399622134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.978225397,526.226962186,1404.99471049,568.0,66.8087990149,14.0028955384,1402.0,237.83369864,50.948095678,335.0,55.5220349613,12.0788802403,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.346565314,1062.970503,2154.98626838,556.0,72.8779226813,15.8336542544,1533.0,256.779517215,54.784791253,172.0,30.4422000724,6.7354102845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.177715243,565.596740276,742.894978299,568.0,68.3195536756,13.7423452542,1497.0,243.303047411,50.6011161987,283.0,48.5267999406,10.5221012029,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.450768879,376.942196919,182.195050556,582.0,71.3140937295,14.8137156528,1477.0,245.940810615,51.6934142456,254.0,42.855850392,9.25516633534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.342318191,1163.60089612,511.316680785,581.0,69.7036149354,13.9260582394,1309.0,218.192901891,46.4707671616,440.0,72.2158723033,14.8180006233,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.959456915,1047.89329212,230.663758755,562.0,71.0636677799,14.4261453209,1333.0,222.013130853,47.4137617308,403.0,67.0045356667,14.3104851249,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.356079324,1841.40036905,282.128285761,561.0,70.1877898368,14.7472986035,1206.0,205.480713587,43.5957848036,484.0,84.3620736515,18.6437703651,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.411513412,1140.92269459,1762.57007963,572.0,71.5624199262,14.9416260298,1376.0,227.822793697,47.7754351087,365.0,60.8139698609,12.6294824661,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.149645117,791.683457281,2117.88466582,562.0,73.3456875028,15.5556863233,1419.0,243.960408608,52.7819724576,255.0,42.7843245453,8.99489873772,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.023091652,226.572493829,1925.95095853,573.0,68.4709609233,12.8338837861,1082.0,181.721273768,39.0420073181,659.0,109.9698686,23.3115600522,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.557976071,1709.43592196,317.646852611,573.0,71.5054514852,15.4214207619,1275.0,221.329879421,48.4826035328,379.0,67.3220930775,14.6478084237,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.456562972,1263.08778286,2215.02460074,561.0,69.0219402275,15.1104973829,1673.0,278.697327796,58.9025941331,73.0,12.3240377527,2.68817913407,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,360.08173288,1290.01798581,683.726293289,581.0,67.924015301,12.6253235808,1382.0,233.724162293,50.4766188155,291.0,49.8808835376,10.919768643,38.0,3.8,0.38,232.0,4.84960712327,0.128854553097
26,0.0,10,360.656763758,1317.43259886,659.441845402,576.0,67.2179789544,13.0023882973,1309.0,218.509900078,46.2929191982,445.0,74.3992709891,16.0098259618,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.048274893,1519.01292983,351.811853343,571.0,73.0642964989,15.6332373666,1293.0,219.847421759,47.4681658313,424.0,67.1993638636,13.7383016438,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.057528529,977.625211308,1607.80277911,582.0,72.2536732882,16.1284592685,1305.0,220.970941458,46.9558180294,396.0,66.8833475147,14.2515958503,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.271882859,1556.07532274,558.708651539,573.0,72.255539254,16.2611555667,1225.0,206.113201011,44.032584028,493.0,81.6571686389,17.2525008058,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,359.957162464,1337.97045705,789.485749849,561.0,69.8529169775,13.7878808015,1326.0,226.370759771,49.2320111227,311.0,54.8539909109,12.0504864701,38.0,3.8,0.38,242.0,5.2808691066,0.142549863206
31,0.15,14,360.508449934,56.1493790168,1950.23281103,573.0,70.6780654235,14.1048667159,1360.0,228.842470986,49.0926401811,294.0,51.0523398745,10.7781622047,39.0,3.9,0.39,258.0,5.61298921623,0.158407613669
32,0.0,4,360.13135133,125.247822042,353.36847418,562.0,70.8195504848,14.3578269384,1300.0,216.152237104,45.9723833982,445.0,73.162764745,15.4486000595,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,10,360.160923286,1538.1341663,236.421946027,574.0,72.3067175293,15.0762147498,1369.0,230.236883901,48.7930780612,289.0,48.9891161819,10.3922337295,40.0,4.0,0.4,251.0,4.46734772716,0.107780730379
