id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.217550108,232.962978749,663.985637231,559.0,68.4034206887,13.4705169293,1450.0,243.025531259,51.5494461032,297.0,48.8273592602,10.5027715495,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.118002588,1040.70627639,2018.17792628,562.0,72.1724607734,15.0814221849,1529.0,257.508081339,55.3041321733,188.0,30.3340700539,6.31984366603,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.100359574,32.0342613376,1992.80813899,563.0,69.3972087057,14.4059726902,1412.0,238.68297564,51.4249623041,255.0,41.8274257788,8.83976174857,45.0,4.5,0.45,256.0,5.7420893552,0.154842799505
3,0.15,6,360.375275124,1655.12743241,1258.30863894,568.0,73.9348556753,15.848859081,1158.0,192.959289731,40.8131652919,495.0,85.2158689193,18.3191448303,33.0,3.3,0.33,215.0,4.63493477764,0.135880220946
4,0.0,8,360.365488363,1486.71152922,799.936200963,558.0,69.3718543949,14.5501054556,1244.0,211.605316171,45.671126758,466.0,79.1777507164,17.21379403,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.097935934,1283.53891053,2040.65484573,568.0,72.5301173244,15.1394442945,1320.0,226.290289423,48.8705162343,382.0,61.1877809914,12.7388735499,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,360.473454173,1209.10675748,1008.31322515,571.0,67.2078663961,13.1264119809,1411.0,239.167485923,50.7122584772,250.0,42.6791250078,9.27805165034,41.0,4.1,0.41,279.0,6.96834803126,0.204540848212
7,0.0,9,360.046866076,453.801472148,731.956545152,556.0,71.7599126196,15.2699972936,1340.0,227.576299103,48.4837024289,369.0,60.7920768123,12.7467211446,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.378033166,731.196349154,1922.05613433,562.0,69.4216713149,13.4241080402,1372.0,235.728734247,51.148250337,325.0,55.0807461706,11.5515760202,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.215093681,815.742406962,321.064320977,565.0,70.9812967122,14.6074309844,1349.0,234.4847077,50.6655892981,321.0,54.757792515,11.703335937,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.957973473,433.244689119,90.2359616756,567.0,70.7541952626,14.038848623,1380.0,234.424116737,49.9072955547,322.0,54.8914619196,11.7355882803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.171468888,491.623782208,1625.82732042,557.0,75.6243599895,17.6093656302,1311.0,223.68423553,47.8792226496,348.0,60.7342398218,13.33527421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,359.928080311,1564.33896978,708.3572886,576.0,72.4783862962,15.6775683667,1029.0,177.731479279,38.96558672,635.0,103.812355526,22.1569012376,24.0,2.4,0.24,178.0,3.62468058763,0.0919656554255
13,0.0,13,360.261255558,550.403891218,437.639753539,573.0,70.5479689415,15.1974302713,1451.0,246.644492159,53.5804160654,253.0,42.8582633186,9.42381084917,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.132529249,1047.51849929,83.7522896091,554.0,70.4345919813,15.1867434353,1198.0,203.95255116,43.7690782519,503.0,85.6262396231,18.6268947115,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,359.928219297,2215.80097519,1613.64857722,559.0,69.6949035594,13.9932308709,1459.0,247.8732156,53.4665830915,245.0,42.5628122943,9.34276633674,0.0,0.0,0.0,0.0,0.0,0.0
