id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.753049972,1299.66394084,626.899530136,571.0,69.1053694248,13.2193780894,1417.0,236.287848572,50.1392202793,312.0,54.7097836415,12.0749446095,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.425206992,610.097645869,1138.92772952,562.0,69.5456158632,13.5805613319,1225.0,204.926598267,43.3227382988,492.0,85.7185061967,18.7261853724,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.055653965,1894.61263485,141.538767004,563.0,71.5913737211,14.9715182721,1555.0,257.698714179,54.2390113303,179.0,30.710517121,6.83775336215,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.887830458,1155.73755139,1476.76099276,571.0,67.9284170523,13.721825047,1487.0,249.843254883,53.3549024206,246.0,42.4014189112,9.36171194355,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.257652135,1849.47634737,438.300096366,569.0,72.0194939517,15.2640029549,1293.0,220.594814636,47.4945413711,390.0,67.3873983045,14.9151774955,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.049476974,878.370066645,141.759354229,556.0,72.2158468319,15.807013855,1501.0,251.513662205,54.065421738,225.0,36.3067368547,7.6048952414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.052246663,1940.24452131,914.750954777,555.0,72.3837101994,16.3251425025,1442.0,238.88773146,50.877388977,291.0,48.8226602262,10.5217751864,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.128494555,449.621601951,253.310232472,559.0,71.6231918819,15.1276458217,1360.0,225.365588286,47.9344073618,317.0,54.8410017755,11.8115228422,39.0,3.9,0.39,225.0,4.35940355081,0.116448297071
8,0.15,4,360.016244585,1225.32563964,1779.38766948,572.0,73.4930081551,15.9363240391,1244.0,205.609204,43.9373701062,447.0,73.2388183051,15.6164814613,32.0,3.2,0.32,207.0,4.54554387869,0.118541266196
9,0.0,10,359.919936907,1319.38772428,290.21418147,561.0,72.8175114199,15.810776719,1450.0,250.084659336,54.6092073555,214.0,37.1706597294,7.87549916768,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.92718815,311.315872623,1330.87621757,570.0,71.7099897625,15.3259053198,1298.0,222.519156842,47.5751885165,392.0,66.323350496,14.474608661,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,359.986311586,1806.63181699,1775.48702839,569.0,73.4262407181,15.9233469489,1344.0,222.875516653,46.9292314234,307.0,54.5704046235,12.3273518419,44.0,4.4,0.44,223.0,4.80689471513,0.139232188933
12,0.0,17,360.629202494,1268.69697022,669.489039568,553.0,71.701788274,16.8124472579,1344.0,227.310214216,48.6877061763,375.0,61.005999392,12.9070177749,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.986689093,55.3541347171,769.347789518,566.0,73.8397380022,16.3194016894,1237.0,206.536121425,43.9289662827,452.0,79.7202072148,17.524834147,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.292142303,978.437853655,1480.44014985,561.0,71.1634189711,15.0410486358,1330.0,221.653316145,46.3385553118,390.0,67.206764688,14.4664164258,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,6,359.863670699,113.072090018,545.071111477,568.0,68.4991318007,13.9753686399,1277.0,216.533644114,46.208632023,393.0,66.6773090252,14.1147024125,39.0,3.9,0.39,220.0,4.52972404489,0.126952177676
16,0.0,8,360.209709377,1513.06821029,1810.88757072,557.0,74.8153380515,17.455266419,1371.0,230.33679728,49.7265515931,329.0,54.8809485567,11.7755650288,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.139248795,101.550754359,10.3290801792,558.0,73.1451649592,16.4783057556,1276.0,219.2846399,47.4910146616,405.0,67.6750917829,14.0323394936,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.998805389,2038.29420769,1463.52082698,558.0,66.7556779151,13.0348885319,1322.0,226.006358866,48.7431187922,408.0,67.5293490852,13.8031193054,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.053203972,1554.67684844,104.653689058,571.0,67.7285416401,13.3955921918,1608.0,268.001664997,57.1007981676,146.0,24.2931083521,5.11255967999,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.91940947,1835.06112481,1916.4324274,568.0,66.1564385722,12.9200329688,1313.0,220.557185535,47.0177482954,434.0,73.3595418236,15.3674553023,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.959462833,1320.16660693,449.231333154,573.0,70.2652853525,14.4053804012,1364.0,228.960895574,48.5959167115,360.0,60.9456876366,12.9422871606,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.378798699,1169.18037392,242.02850696,571.0,72.439057457,15.3500454785,1448.0,248.35192815,53.605842181,233.0,39.2833872365,8.11381425777,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.393569469,403.812349391,222.492554904,563.0,68.73410515,13.5802277292,1343.0,228.879334611,49.6674821144,328.0,55.2393710895,11.6426336788,30.0,3.0,0.3,222.0,4.1868067231,0.120141614093
24,0.15,6,360.400228881,2240.9567163,149.126337933,582.0,68.3674647329,13.0250073072,1596.0,274.430073704,59.2417345594,34.0,6.05309642595,1.24591695577,39.0,3.9,0.39,276.0,7.30293742215,0.216035874977
25,0.0,10,360.038428358,1053.07614543,1974.13446989,570.0,71.067051422,14.6861152042,1462.0,246.296350018,52.3986913502,261.0,42.7007610239,9.17890543056,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.114274901,1626.79808374,306.555285207,567.0,67.4541863384,13.2861491212,1601.0,263.672966351,55.994802711,182.0,29.0871688968,6.19819958335,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.350744043,1197.13012835,753.155294347,564.0,72.6090046113,15.4403289839,1363.0,226.099897367,47.7745195391,367.0,61.4584862924,12.8264619494,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.601415623,1685.79497731,1919.57617559,564.0,67.1758642346,13.5876008191,1298.0,218.249232833,46.6022075836,435.0,74.6358785164,16.180147558,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.113198915,719.037993353,300.431816063,566.0,67.7958110899,13.4718443978,1541.0,256.083797757,54.1124078398,199.0,36.2646037163,8.2388343854,0.0,0.0,0.0,0.0,0.0,0.0
