id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.590094904,1065.39841028,1555.23298056,574.0,69.4353990313,14.4744632611,1545.0,260.301599913,55.8051062572,186.0,30.3485189792,6.604357614,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.917768675,531.68984417,1000.44619819,557.0,70.9275027223,15.5025764393,1331.0,227.981208142,49.3198611254,372.0,61.0938459272,12.8737123344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.121156547,1900.47503825,1282.9459971,559.0,68.1795155358,12.8771705153,1289.0,218.507861394,46.7954822802,431.0,73.4243965139,15.6022521249,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.06192584,179.832968853,1276.46854097,562.0,67.3149366503,13.9457946129,1396.0,237.942973353,51.3883738421,330.0,54.7902470509,11.6425129716,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.691900027,1218.19716568,569.57541308,571.0,68.5419571069,13.5801554951,1321.0,223.902889937,47.6633827021,400.0,67.6946847961,14.7980602382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.833484668,288.225073963,1948.26653746,569.0,71.9622406471,15.2482112727,1472.0,251.475373333,54.3900646952,225.0,36.6294713656,7.17835315531,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.991211138,311.558792002,1372.62228208,561.0,70.7842825552,16.5183808739,1248.0,209.984365086,44.8564528643,451.0,79.2721440587,17.270553895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.848042108,2229.58541278,1808.3403865,557.0,71.6557030114,15.2073248504,1299.0,223.076507431,48.3348110616,396.0,65.2893295289,13.6296271199,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.236390127,974.398373866,863.485672519,569.0,69.0604397067,14.1037936899,1356.0,229.816758184,49.567190669,376.0,61.2302439046,12.7306319739,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.210610795,1596.02731804,522.080583321,572.0,71.9710440259,15.6928907665,1491.0,245.273437016,51.9262412366,256.0,42.813252583,8.99841430268,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,359.906621023,2036.42696244,315.056269475,561.0,70.0741727466,14.6074632959,1589.0,271.618429792,59.3353671181,109.0,18.3635444364,3.94422157575,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.940443423,2245.00582136,1181.1363827,561.0,69.698966856,14.6223418904,1525.0,259.837962466,56.1560301152,181.0,30.4690823445,6.48179791047,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.410555504,51.9682324219,964.849890182,556.0,70.9386206004,15.778985571,1322.0,222.622842586,47.4555064328,392.0,66.5086864069,14.1556883862,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.115828431,1531.84888686,414.922946409,566.0,70.1065887125,15.0771360814,1445.0,241.538871291,51.0729738065,274.0,48.4727978234,10.5103428258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.439198149,75.6119156305,582.139971467,577.0,69.3703336415,14.6454069508,1271.0,217.469677456,46.7674750712,427.0,73.5261716028,16.2224143447,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.080613348,1438.3326859,1048.70702489,563.0,73.0951402912,15.1064039943,1331.0,225.813331154,48.3357945311,353.0,61.1159521717,13.2479671702,0.0,0.0,0.0,0.0,0.0,0.0
