id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.450625032,386.131955768,813.995639133,559.0,71.2305700563,15.5001166449,1293.0,221.041517395,48.4828321344,363.0,61.037709559,12.691759617,32.0,3.2,0.32,206.0,3.54335187429,0.0902058906516
1,0.15,4,359.866933252,2184.78658968,620.088504406,567.0,70.3321023277,15.2003094472,1585.0,268.821000465,57.6568201093,78.0,12.386592945,2.51519542635,36.0,3.6,0.36,243.0,4.96115551673,0.134394800735
2,0.0,12,360.554287398,1591.23580289,1163.71983216,574.0,72.6702618282,15.356526847,1175.0,195.457062876,40.9043860683,533.0,92.045654867,20.0944068347,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.455851668,1484.09299136,1613.52031259,569.0,69.3503706169,14.6493403753,1202.0,203.396879004,43.6978430695,473.0,79.058700746,16.7510690219,39.0,3.9,0.39,224.0,4.38798052782,0.115147648795
4,0.0,14,359.795578324,1747.92426546,1845.3629928,570.0,72.1407005358,15.9937800085,1209.0,205.771765423,45.1986841169,497.0,82.1008819818,17.0565463687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.452179146,787.211925538,373.330008834,572.0,66.5891419773,12.8480727098,1412.0,238.562117074,50.9350865595,314.0,55.0116565942,11.8667417772,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.925845081,2139.92649498,1643.04024636,548.0,71.181257061,15.868149089,1201.0,208.534535205,45.0863369,425.0,73.0573641408,15.942944051,29.0,2.9,0.29,188.0,4.44744488894,0.125562659005
7,0.0,15,360.345300755,1176.32290608,1257.58155304,551.0,76.3604651261,17.0088630261,1240.0,209.608588555,44.9558469284,431.0,74.0427553682,15.8262085413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.103733687,427.615200445,1084.71559667,556.0,72.7951531414,15.9369792936,1228.0,201.199492998,42.1441534597,465.0,79.0528732621,16.9107459926,29.0,2.9,0.29,206.0,4.11692989135,0.106816656354
9,0.0,12,360.323948805,1389.43524189,1597.86595504,572.0,68.3929979831,13.4787927583,1375.0,230.79541985,49.0564195035,364.0,60.9686140948,12.5455643277,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.148428083,1107.13672469,1017.56921639,568.0,73.0570280545,15.873316752,1219.0,206.107947992,44.0742978073,434.0,72.9481777243,15.7409862732,32.0,3.2,0.32,191.0,4.74156174546,0.138075717566
11,0.0,6,360.155528755,1716.62226823,1756.23728943,566.0,72.7494211661,16.1646989107,1242.0,213.955631941,46.2311841802,446.0,73.4232654331,15.3491257225,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.478521622,1789.02794916,406.139027921,557.0,71.9616983696,15.9428947497,1342.0,226.883149939,48.7404272951,394.0,61.3265635793,12.7602556776,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.96108063,52.9989907844,1600.29543938,576.0,70.5755886884,14.8986028101,1406.0,239.728034103,51.7870369468,300.0,49.76128405,10.6061855233,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.719759644,2214.55076769,1298.38545256,555.0,68.1080471764,14.3090768579,1416.0,236.853667039,50.8301071256,325.0,55.2673803925,11.9408982591,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.019673508,2070.28140198,465.848604493,557.0,71.4752969863,15.7038721069,1427.0,240.074862106,50.7853012962,315.0,48.6516751427,9.9125569328,0.0,0.0,0.0,0.0,0.0,0.0
