id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.440192388,1643.0069782,1299.27680404,567.0,70.7522355664,15.1112715187,1383.0,234.610608876,50.5348950812,325.0,54.7159775468,11.7877007333,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.477056085,363.139717161,306.285239139,565.0,69.1782074829,13.8384406296,1470.0,246.586218311,51.9570545712,210.0,36.5783073752,8.05807188196,29.0,2.9,0.29,244.0,4.81595226939,0.135099556058
2,0.0,10,360.217312244,831.850854037,1144.34384292,569.0,68.0180310727,12.9729071805,1360.0,230.846104124,49.783781985,379.0,61.3782229747,12.8630482164,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.422548151,113.338120051,1624.1337282,573.0,68.3365887255,13.7565224598,1378.0,236.480163737,51.3583524732,331.0,55.1938211817,11.8390986081,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.904666294,1850.54519179,185.072777549,564.0,72.6004796061,16.0138336309,1238.0,208.104552632,44.0825509196,476.0,79.3213320238,16.5263958557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.963781485,1974.6541255,2238.00598476,556.0,71.8546173566,15.8084581117,1618.0,269.971940015,57.1326297406,114.0,18.2237920538,3.74897410895,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.912445897,1566.63435447,1661.28261054,563.0,72.4128884004,15.3248523633,1317.0,221.094916587,46.7874572721,403.0,66.5074021402,14.329971773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.232810151,1189.49128125,1706.64487514,574.0,69.6543367403,14.188243194,1414.0,236.835125372,50.5096214234,313.0,53.6970605732,11.477914812,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.742828649,1880.70265507,1577.00485955,572.0,69.7146430178,13.5149382807,1408.0,235.143130683,49.6565272016,316.0,55.1499088853,12.1392382205,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.048746711,1219.27723072,1374.41355816,579.0,71.3183802799,15.5146490302,1431.0,246.353037999,53.0219800623,249.0,42.5038244463,8.97869851893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,3,360.650825392,78.8304928245,1839.53169317,560.0,67.0036647971,13.8431036905,1207.0,205.798238066,44.2616139674,468.0,79.9284547416,17.2630938705,30.0,3.0,0.3,199.0,4.60395830281,0.139106747908
11,0.0,9,360.21935698,904.046721517,1364.61247331,566.0,72.940095504,16.3232936258,1344.0,226.096844603,48.0687041636,363.0,60.9844479822,12.6817189802,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,3,360.117582239,80.3765822622,2129.8074598,573.0,66.8863818894,12.9415703839,1441.0,251.509240709,55.248050984,181.0,30.6059002499,6.53268391893,37.0,3.7,0.37,260.0,7.41589733906,0.250352421613
