id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.203965147,299.170954537,1639.14933426,569.0,73.4184932297,16.3403991109,1346.0,224.614471257,46.9222938529,372.0,62.0151569257,13.0347172579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.20234681,36.4183487456,1505.88740764,573.0,69.4824594587,13.3488577883,1536.0,253.90755145,52.4869645269,207.0,36.7439913531,8.28622907099,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.049669878,30.2111196698,1463.53259542,548.0,70.855552779,15.3675888588,1307.0,225.459750176,48.9001725034,385.0,63.7154872043,13.4419713758,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.226537584,100.287439707,371.072035042,574.0,70.0987431339,13.7082814224,1458.0,241.778419863,50.633817718,276.0,48.4631182234,10.6652018279,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.977414327,1310.33943863,1325.59503458,571.0,70.4490539143,14.2679844672,1252.0,210.452022414,44.9588447952,420.0,70.6668571956,15.2038971657,30.0,3.0,0.3,246.0,5.54189183833,0.156232295196
5,0.15,8,360.154537822,1072.24918845,366.718241325,560.0,67.8845026757,13.7928329201,1119.0,187.530552204,40.331321985,602.0,97.5764090163,20.2113642795,28.0,2.8,0.28,195.0,4.30332479135,0.121420661023
6,0.0,16,360.459013056,1741.20911444,1114.01280189,564.0,72.3146677682,15.5756437338,1358.0,225.476894897,47.4934390407,365.0,62.213172872,13.0333730602,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.988932515,59.2993494841,582.451972822,573.0,68.6523853625,13.9260729719,1386.0,230.902794737,49.0349662104,306.0,51.2570212685,11.1342935555,45.0,4.5,0.45,252.0,4.75470445767,0.125211940969
8,0.0,8,360.042139775,1330.17075337,1104.52020063,567.0,73.9099885526,16.5235367996,1277.0,217.599126386,46.7745384706,405.0,68.7115967489,14.5692596657,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.523503305,1790.07772825,2060.94488343,565.0,68.092415769,13.9061663146,1442.0,246.381873337,53.4398681467,288.0,45.5320623103,9.20402327818,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.026495313,235.842275633,1259.43759793,571.0,73.1417445413,15.6172308517,1271.0,213.807033183,44.9191314725,406.0,73.1666015472,16.2870745125,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.11023265,1134.78391027,884.496110323,554.0,68.0354549983,14.0066325657,1451.0,243.202232306,52.1137160095,290.0,48.8761707603,10.3448934977,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.102762592,776.323986078,214.132637286,573.0,73.2770449762,16.1900730104,1323.0,220.989619268,46.6685437879,328.0,57.4858565798,13.0705652307,35.0,3.5,0.35,205.0,4.96636606931,0.147178672836
13,0.0,11,360.317349666,616.014858588,809.174475946,568.0,72.4173823553,14.8135929448,1301.0,220.904167597,47.7391747299,404.0,66.870881313,14.042679239,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.244147042,1170.56605978,976.649011818,558.0,71.1532210538,15.7214196658,1273.0,210.114398352,43.8083008509,478.0,78.7669374024,16.7976748856,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.262672919,476.001259026,2040.12100247,564.0,72.8106004326,15.2533547401,1147.0,195.599771971,41.784428311,532.0,91.6791213059,19.6819614343,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.267556913,1811.32914666,1543.41694007,574.0,67.8276047985,13.1926073804,1262.0,210.447315658,44.8617228786,426.0,74.1555620066,16.1767562293,36.0,3.6,0.36,219.0,4.20413994254,0.101301321603
17,0.0,10,360.244307,1746.58696916,1289.9815393,559.0,70.681617334,15.4283625948,1413.0,239.618051405,51.5043734511,297.0,49.8690216894,10.9248590447,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.885989463,268.206546238,1997.72273887,549.0,70.4260685829,16.0168022679,1261.0,216.452677616,47.3937629417,431.0,73.2143741771,15.7917685936,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.244327444,1912.81630228,1851.21913581,565.0,70.163256362,14.3653993542,1264.0,216.908510542,46.5016122864,422.0,73.0337484103,16.0841666628,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.123251177,2249.39976549,1729.43114577,568.0,69.4481441229,14.0070207698,1462.0,253.802058222,55.3043398734,223.0,36.8480196413,7.84374775341,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.401489331,1909.16317142,2217.17147916,573.0,69.0660912006,13.5892346521,1348.0,229.878877728,49.3112303617,375.0,61.1396927789,12.6578689265,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.243312283,603.36679346,2249.08449312,566.0,72.0920768569,14.8477725822,1219.0,211.60809957,45.9522846923,450.0,76.4076010357,16.1684569171,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.782334639,447.794483419,1068.42646609,559.0,73.0717637387,15.5925624736,1136.0,189.236093169,40.5441502042,593.0,97.8936850112,20.6406760809,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,360.041586659,1293.57369157,808.514403978,557.0,71.1455960106,15.3613379014,1265.0,209.753308301,45.0370942523,468.0,79.1876356276,17.0105387937,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.546823432,1249.71156838,426.274391248,565.0,68.8858662687,14.4305064388,1455.0,245.531691733,51.9857454574,222.0,36.6557598125,7.76873138923,42.0,4.2,0.42,255.0,4.83198741569,0.12578368721
26,0.15,12,360.30533797,1222.62835445,725.088635634,576.0,70.6430697788,14.3485889775,1212.0,203.444831997,43.4066335905,446.0,76.4351289116,16.2265235176,46.0,4.6,0.46,234.0,4.99580425053,0.13578951916
27,0.0,8,360.117332354,77.2979340125,1905.26515026,565.0,71.1905270184,13.8833849053,1527.0,256.00616142,54.5195566849,202.0,32.9955909047,6.81200293264,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,15,360.054925362,819.147248715,1155.43036665,578.0,69.3913935064,14.8120956988,1387.0,232.182584162,48.9838277625,357.0,58.6565599856,12.0109381707,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.595213236,1416.74718374,501.905513394,576.0,67.2674394035,12.5513374637,1340.0,231.707631934,50.2955892829,356.0,61.0819337233,13.1304455712,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,2,360.162084004,2233.58110935,980.732638688,565.0,67.5254270957,13.1515131617,1304.0,218.970073761,46.4727669314,446.0,73.6115683862,15.2436302636,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.457815689,1046.02676139,877.91847809,566.0,71.8380446907,16.0338659932,1470.0,245.485525188,52.0283556686,257.0,42.7583071823,9.17935796774,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,10,360.34392448,269.010728899,1192.90026243,563.0,69.8893074718,14.6997124151,1220.0,203.305218471,42.7646833372,460.0,79.2125816295,16.8959366499,34.0,3.4,0.34,218.0,4.22024430529,0.110436441341
33,0.15,11,360.115507505,543.404864902,423.051152656,572.0,70.8674722715,14.279837761,1120.0,189.749871922,41.200375859,546.0,91.5784293973,19.3931609931,34.0,3.4,0.34,179.0,4.52650924851,0.130636833684
34,0.0,7,360.151956564,1256.4236436,2017.54730436,570.0,68.0873377034,13.0570714545,1116.0,188.004537931,40.4187333992,617.0,103.944886657,21.888639838,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,11,360.473575965,28.3796948549,685.400965334,573.0,69.2801206704,14.2408888473,1333.0,226.781589783,48.8454631292,322.0,54.7367965869,11.9727408312,41.0,4.1,0.41,249.0,5.12404779847,0.140720827012
36,0.0,14,359.843686355,61.1450418675,1250.80330995,560.0,68.7687368177,14.3636780888,1400.0,242.227127196,52.3764703861,276.0,49.0146965893,10.7922993503,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,10,360.724602936,840.857028993,1695.04125389,563.0,70.5127133121,14.4072719556,1085.0,184.828131101,39.5984333019,570.0,97.7611132986,21.3054875514,23.0,2.3,0.23,190.0,4.79603175529,0.147086133753
38,0.0,3,360.648773688,1915.675143,1297.03902812,564.0,71.3598322335,14.4874325636,1273.0,209.373940242,44.2114641579,472.0,79.4224491495,17.0659355611,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.167623948,1922.45725823,1290.52558492,558.0,75.2459609609,17.5898592847,1264.0,211.14547089,44.7097557417,405.0,67.0914654448,13.9694380839,27.0,2.7,0.27,229.0,3.87494420687,0.103360810565
40,0.0,13,360.356914335,1245.24538228,416.404787611,573.0,73.1838082793,15.6291269137,1178.0,201.019689763,43.3860445934,487.0,85.7971017773,19.0208506431,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,359.926310747,275.411484656,652.466141702,563.0,73.4750371394,15.7311621543,1210.0,204.371632621,43.8817358119,490.0,82.1756117397,17.4966937086,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.363238646,1061.98347219,35.2208975165,560.0,73.2837598969,15.2080074349,1270.0,216.227627754,47.0744827488,414.0,70.5734966593,15.2035068754,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,12,360.122805805,905.118631197,1488.43362625,564.0,70.7429994637,14.2682709444,1287.0,212.914061185,44.9851150157,397.0,66.8847763784,14.3559593117,43.0,4.3,0.43,219.0,5.38468197566,0.161651946565
44,0.15,7,359.981323884,1470.08840765,2162.04495966,574.0,71.6870024999,15.1158868613,1145.0,192.988284352,41.3602133191,503.0,85.1932316586,18.2488767773,39.0,3.9,0.39,234.0,6.39704553933,0.209835588312
45,0.0,4,360.050105183,1907.77496456,290.490237261,564.0,69.3360885898,13.9780586073,1457.0,246.534633237,52.9598094621,273.0,44.1888379541,9.11908192294,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,6,360.007017219,127.146671336,582.817836902,577.0,68.3471227704,13.753198692,1293.0,212.797626061,44.4377666089,468.0,78.9508489826,16.6381551435,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.277164782,1869.91899177,1235.70336629,571.0,73.5012198957,15.5811814283,1315.0,219.552213667,46.5018912477,410.0,67.0466417361,13.9463117169,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,5,360.019134832,369.928281183,384.631817581,555.0,70.989926831,14.8746697442,1220.0,209.798496941,45.5649492929,446.0,79.2649422548,17.6137561855,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.152193254,1042.99408487,517.961739837,569.0,66.2581084967,12.8691810191,1238.0,208.262390533,44.5011862167,496.0,85.5715154535,18.4566878969,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,3,360.110805156,658.538721298,2112.38197299,589.0,75.0861439814,15.160357714,1237.0,207.487421129,43.1681879456,465.0,77.5500749883,16.0185639882,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,6,360.382503022,950.909579676,1262.18328334,564.0,72.0118599858,15.2027509053,1334.0,226.997094886,48.7355168741,370.0,61.0383086847,12.6823344699,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.562190826,1614.41374135,607.426943455,567.0,68.7209646402,14.036900814,1253.0,214.387959956,46.1392157633,442.0,76.9169367287,16.8719304064,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,13,360.020346158,1118.80343759,599.785263857,580.0,67.604946037,12.804919377,1266.0,217.961358567,47.3726212546,404.0,67.2002294011,14.3953598075,25.0,2.5,0.25,225.0,4.79456032676,0.138436886148
54,0.15,10,360.216102373,756.395348491,2145.38212661,573.0,68.2488207916,13.5597051513,1287.0,222.072870897,48.0727753553,348.0,61.3164140954,13.260111689,35.0,3.5,0.35,236.0,4.98269508046,0.144349292985
55,0.0,14,360.093400282,937.223767148,1354.45339684,571.0,67.7986121072,13.1198030396,1210.0,206.982309848,45.1209494472,515.0,85.265295997,18.0948998857,0.0,0.0,0.0,0.0,0.0,0.0
56,0.15,7,360.342374069,2201.5725073,877.510382421,566.0,70.4960394309,13.7994014595,1615.0,266.910391005,57.0801268292,76.0,12.0471708502,2.40281827165,41.0,4.1,0.41,273.0,6.48688859036,0.189160012019
57,0.0,6,360.011086489,2036.13488623,1751.29706402,562.0,70.6307965054,14.8101058765,1289.0,216.445980692,46.4439352976,444.0,72.9542109512,15.4659399535,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,6,360.258512389,628.660105795,145.788946719,569.0,69.2119802679,13.6392725256,1478.0,254.213068407,54.6426679249,212.0,36.6170138225,8.23468309285,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.147465724,428.394184717,1116.39501014,563.0,71.8171567451,15.0777351538,1387.0,233.534228045,49.2494020234,337.0,54.7800884275,11.2727398799,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,13,359.985764845,1604.81068828,161.770850934,569.0,70.3083086716,14.2229500491,1392.0,234.782231947,49.9957783145,324.0,54.9447215219,12.0114031014,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,11,359.816316713,1577.19131567,1551.42998442,557.0,71.9054318389,16.2110821258,1366.0,227.06495409,48.2798688042,373.0,61.0352694249,12.9411356832,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.573399804,827.850198468,1464.49071665,552.0,66.3155008048,13.4735004939,1241.0,208.312071487,44.4286613435,517.0,85.4732267517,17.6600201892,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,11,360.584471285,2013.01116505,1210.68354353,563.0,73.113719022,15.8643997335,1287.0,218.035062933,46.8155051768,379.0,60.754627569,12.3241892952,39.0,3.9,0.39,251.0,4.28997113571,0.103632021609
64,0.0,12,360.285439318,343.381547396,1436.31592988,558.0,70.5184738494,15.608220164,1246.0,211.136542973,45.6314591365,478.0,78.4572821327,16.5864240796,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,10,360.392325741,103.393035144,1731.30792908,562.0,69.8401584037,13.903726559,1430.0,241.53106885,51.7882083242,281.0,48.8970413164,10.79743402,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,5,360.099227929,1958.07018769,2095.54403943,580.0,76.2664078095,16.8971269758,1365.0,226.559199907,48.0200103224,276.0,48.7988339486,10.5324383637,33.0,3.3,0.33,237.0,5.16224913456,0.152257383559
67,0.15,1,360.413862088,2079.1995578,444.311900685,560.0,66.0210500711,13.486730083,1441.0,245.865385818,52.6706978778,221.0,36.7121802334,7.82038615849,49.0,4.9,0.49,256.0,6.75153767999,0.213589680507
68,0.0,11,360.465302744,1896.99626567,913.235773838,575.0,72.9118870694,15.2141755252,1211.0,202.276382959,43.0287677719,501.0,84.8138115434,17.8209192613,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,4,359.936434478,182.70504264,962.242726659,560.0,69.2969898732,14.1282246029,1408.0,241.869244324,52.2806445856,300.0,48.8924711626,9.990222478,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,18,360.234624768,1330.27811645,1330.66447076,584.0,68.0939352441,12.3549393109,1371.0,233.129859613,50.3902694748,358.0,58.8679226323,11.90990609,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,9,359.989847611,2198.00113309,1171.64606107,565.0,72.0589088622,16.0005979872,1315.0,227.246415478,49.1173303381,355.0,60.8311283301,13.3429718857,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,10,360.736238289,1017.6889723,2189.2087807,570.0,68.2039704948,13.5548960044,1318.0,227.56918095,49.3735914536,322.0,55.7106814333,12.0545436416,36.0,3.6,0.36,233.0,5.21820329015,0.14520566211
73,0.0,5,360.261247078,856.699937454,51.8685061447,580.0,69.1824370222,13.913720549,1399.0,229.823508668,48.0349730559,370.0,61.0405109386,12.6812356637,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,359.963253119,754.418440857,2026.27725478,563.0,70.6095597895,14.6481643807,1179.0,198.006864872,41.9900657796,548.0,91.5377228212,19.4072785556,0.0,0.0,0.0,0.0,0.0,0.0
