id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.174492895,1423.9824361,717.430520809,577.0,72.4326711746,14.9150940531,1299.0,218.222016133,46.8815053637,359.0,60.87459224,13.3644766011,40.0,4.0,0.4,213.0,4.56283945956,0.123763453828
1,0.15,5,360.75291676,1516.66212492,1572.58916224,569.0,75.6917506933,16.3340501295,1149.0,195.314588952,42.2287782194,455.0,79.5268411124,17.3042710095,47.0,4.7,0.47,219.0,5.04184785218,0.13528585631
2,0.0,10,360.589812907,1386.51936856,680.0158308,557.0,71.3326771735,15.6008299827,1471.0,245.783544692,52.0871336409,262.0,42.9563079141,8.98083123934,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.870966998,1305.12050258,1994.20368108,569.0,69.2966479093,13.8867734983,1257.0,217.624153762,47.5413671692,436.0,73.1920460877,15.5477977457,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.297495152,1049.03752987,1814.20151833,566.0,73.6115756005,16.2825323188,1542.0,256.070729836,54.8287169833,186.0,30.3591650748,6.18619582191,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.128465772,789.352012573,574.231861361,571.0,69.1144772983,13.605400813,1325.0,224.165099745,48.1881279855,390.0,66.9266820886,14.1932910234,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.078254268,262.547918547,1265.94650776,559.0,69.4777925847,13.9397669092,1493.0,253.945126679,54.4939103657,220.0,36.7169778242,7.64179033009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.987394618,724.743192116,597.878535772,569.0,68.1942708157,13.3302250894,1301.0,224.665886353,49.0909083944,404.0,67.181403087,13.7729645974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.335893328,1073.53260629,1622.99116388,543.0,73.6792567752,16.9396118194,1179.0,201.098855643,43.7518102505,502.0,85.4554700703,18.5903343314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.054901417,1.94528383044,395.305887302,557.0,70.5800774697,13.9368760312,1298.0,222.096344325,48.4352634188,422.0,67.4335547403,13.7137410761,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.713516844,687.207314844,1932.85479966,554.0,71.4647508462,15.6142465155,1518.0,258.200640952,55.3451834806,187.0,30.5679168896,6.50562066562,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,17,360.339378459,500.496646826,1565.18941958,553.0,70.0453594683,14.6900179822,1485.0,253.569572828,54.5691719293,239.0,36.4949933299,7.37151846714,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.181438387,1549.92487101,1374.03068246,563.0,70.1635708016,14.5358646597,1297.0,219.554242087,46.615380829,350.0,61.1043763167,13.7501920208,35.0,3.5,0.35,220.0,5.74458022106,0.180364303335
13,0.15,10,360.113289787,488.707784132,723.657028188,552.0,71.8345152737,15.070199043,1309.0,224.204968565,48.6574470791,328.0,55.0831248563,11.433262723,41.0,4.1,0.41,222.0,4.84242209896,0.123271217674
14,0.15,7,360.432999264,1197.65041248,1698.85112802,562.0,70.4128633644,14.5704611979,1287.0,215.011803977,45.8478557187,397.0,66.3151451589,14.1960176128,37.0,3.7,0.37,253.0,4.73047958956,0.111547014455
15,0.0,10,360.265246299,1732.87650847,596.214203655,562.0,74.301224623,16.4615638332,1597.0,273.541836538,58.6299729546,69.0,12.1689931831,2.67081672996,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.299187134,81.8936056215,1691.6804009,558.0,68.6472696885,13.9890697216,1581.0,255.009459876,52.7573306503,204.0,36.5052435941,8.09317892949,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,359.936597433,1664.96217924,391.191440736,573.0,72.2366723618,15.5950741098,1655.0,269.628970317,55.9089325119,113.0,18.2064767834,3.93773943488,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.384736172,674.370106447,127.271157717,549.0,72.9361301266,15.8552541432,1544.0,262.573102282,56.4602275633,142.0,24.5184294673,5.37265632019,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.680661724,1165.07852684,758.772556596,572.0,71.6420606498,14.1294878166,1380.0,235.824259523,51.3397376751,303.0,52.5929016747,11.4112326119,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.044339086,838.458695713,1156.46097341,565.0,68.7314991969,13.9658707054,1316.0,224.099431565,48.6937117817,397.0,67.2005632896,14.5425760813,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.406045359,2162.12271848,341.664236122,553.0,67.7086534231,13.9665938299,1723.0,292.346948606,62.6511192351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.061228254,809.692792605,402.135452877,557.0,73.2923740533,17.1536781229,1175.0,201.591196685,43.6167255568,494.0,85.276263442,17.7668756376,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.61137955,1288.6650848,24.947770461,570.0,76.7513849873,16.4329220037,1585.0,266.679186801,56.341381819,101.0,16.6515586979,3.36512708223,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,2,359.817024361,1774.47250788,2200.45675212,564.0,71.9034281567,15.7294761127,1312.0,221.140803026,47.6862575093,402.0,67.0443732733,14.1371325139,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,7,360.114141135,114.435998471,233.3022918,563.0,72.8443789979,15.4414180018,1516.0,258.356813834,55.2280055668,114.0,18.2778649263,3.72617958195,54.0,5.4,0.54,254.0,5.20504462932,0.153528553986
26,0.0,8,359.919145221,960.773609189,1953.40998679,572.0,70.026866739,14.3137594258,1331.0,223.275923778,47.802326567,394.0,66.7339623873,14.4788678902,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,359.978250996,2149.88504629,1143.18424425,568.0,69.7273130044,14.5861497867,1605.0,272.018262946,58.2351649166,108.0,18.5666358858,4.04437118538,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,7,360.372089852,956.624371265,569.389320917,561.0,74.2815502825,16.3229671201,1389.0,230.503327942,49.5009938429,275.0,48.0884485956,10.3245274922,30.0,3.0,0.3,215.0,4.32042105148,0.119582428767
29,0.15,9,360.12478166,651.133460105,173.393574458,572.0,69.0588349206,13.4973656292,1497.0,249.62751943,52.3612764517,178.0,30.5588605932,6.6018695275,50.0,5.0,0.5,260.0,5.76616743641,0.151262530467
30,0.0,11,360.185954635,1862.70261347,1816.83921133,562.0,69.1862314807,13.8070297494,1397.0,230.180014967,48.8113513162,370.0,60.684646027,12.5512727789,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,15,360.069559552,817.072245287,494.790810962,579.0,64.284325494,11.8110622044,1454.0,246.583987528,53.102508065,289.0,49.2105474961,10.5177128518,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,14,360.086909261,773.146400495,730.092663449,580.0,71.1996867885,14.6642668908,1263.0,213.314292962,45.1279230878,415.0,67.1581564567,14.3138937872,31.0,3.1,0.31,253.0,5.33445281605,0.144679282621
33,0.0,8,360.270551621,54.9081797552,259.884960682,577.0,69.7425800037,13.7790623516,1397.0,235.150109422,50.4295547357,316.0,55.1276140401,12.203907386,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,10,360.393386696,1993.18892601,1047.85888066,571.0,69.1576023712,14.062492684,1531.0,260.679672164,56.5218622363,173.0,30.3666488289,6.32879401893,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.13078478,1245.76814993,1904.51853439,553.0,71.9523853546,16.4195713693,1169.0,196.780653113,41.8102968381,538.0,91.3364563004,19.3094627158,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,359.954460531,1286.70364066,1076.81496702,581.0,67.6669938258,13.2159630857,1345.0,233.806533276,50.7789507359,323.0,58.6676768581,13.552502083,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.007954061,1295.32774765,1982.43776804,549.0,71.6429128539,15.2136194461,1294.0,218.873729203,46.8133049256,408.0,69.6025086535,15.0223396228,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.009115257,1033.66384796,779.314449363,554.0,72.244014011,15.0923325732,1464.0,244.92038364,52.3677328944,248.0,42.9151793752,9.59819434563,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.207495098,1203.90150232,507.000934085,557.0,69.00079614,14.4433793602,1525.0,260.613948224,56.6029098148,187.0,30.4270931529,6.31558161162,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,359.81069794,1401.63252349,634.13208206,560.0,75.067110833,16.519818062,1356.0,235.092144096,50.8095995902,303.0,49.8644497683,10.4320636381,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.288548881,355.63879062,1113.41308033,567.0,71.68354646,15.2904642481,1538.0,261.463605846,56.6412023085,154.0,26.9404870103,5.97953548843,0.0,0.0,0.0,0.0,0.0,0.0
