id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.115700207,949.926608174,2074.06400691,572.0,69.7514428042,14.0496473204,1325.0,226.751459477,50.1477088568,320.0,55.364705562,11.8953876811,38.0,3.8,0.38,215.0,4.34019047778,0.110928416123
1,0.0,9,360.218846999,1480.06695246,1214.47401953,566.0,72.3716082942,16.2221956144,1378.0,226.72759905,47.5238740643,364.0,60.9668996047,13.0540235952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,10,360.255353758,956.234410299,302.430122862,576.0,69.7115238124,14.2812038883,1125.0,188.096378698,40.1393832328,566.0,96.199485596,20.3470375692,26.0,2.6,0.26,187.0,3.44465184122,0.0822328017195
3,0.0,9,360.307798029,1807.93000667,2049.44245066,556.0,70.150472881,15.055626295,1269.0,222.99477652,48.8771409096,393.0,66.8950865238,14.620638527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.310666321,2090.04721923,2038.1251144,569.0,69.4253419,14.3976840561,1335.0,229.751429105,49.2195015307,356.0,61.0248466138,13.0951838585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.345749045,573.987853346,1667.49764854,559.0,69.2246389755,15.2115074841,1519.0,260.381731645,56.1455199266,169.0,30.5068012746,6.68042488146,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.921422412,522.246193534,526.356845481,557.0,70.0676807698,15.0367104251,1327.0,219.144902492,46.4381455007,418.0,70.8668995049,15.5057190577,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.600957897,530.42350314,380.519382076,565.0,69.4037595849,13.7061616645,1213.0,204.181043888,43.4680867885,476.0,79.4371408924,16.6672069067,38.0,3.8,0.38,215.0,3.37702262931,0.0746492308064
8,0.0,8,360.286252799,227.21061677,41.9052681465,567.0,67.5274690944,13.1369202654,1493.0,255.971472314,56.0898434551,217.0,36.717418469,7.68895733942,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,6,360.473577534,2098.67244389,83.5221217118,569.0,69.2002592245,14.2857537803,1525.0,255.4729326,54.1544929263,147.0,24.3533643986,5.18265447147,54.0,5.4,0.54,287.0,5.63316070117,0.164455883108
10,0.15,3,359.996321201,1152.42103215,329.682762458,571.0,74.2328740655,15.5984231624,1315.0,222.442164547,47.3209017873,338.0,54.979086903,11.3203030783,38.0,3.8,0.38,231.0,4.72308357265,0.125425697402
11,0.0,5,360.252835336,94.658921963,2171.49247069,563.0,69.3227036282,13.9389537415,1708.0,290.701468415,62.2164363305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.070073243,2092.08034786,979.71260736,574.0,66.013688321,12.5111054997,1429.0,245.387952543,52.7524249946,292.0,48.7547955749,10.1578745014,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,360.198361487,2015.62348815,967.12429626,569.0,67.8582759943,14.469637218,1542.0,262.426062296,56.1733536802,108.0,18.9876293462,4.09638936425,48.0,4.8,0.48,293.0,6.00997687021,0.173037320491
14,0.15,8,360.24785574,506.844066325,388.036879557,571.0,67.5146244503,13.5346638553,1269.0,212.285367861,44.8046582024,437.0,73.571093848,15.595334856,38.0,3.8,0.38,200.0,2.9970729563,0.0623502899396
15,0.0,9,360.719017506,535.064033666,1435.88715655,557.0,67.3789939894,13.1254823467,1606.0,274.387852095,59.1876539249,113.0,18.2751818459,3.75060582126,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.165844758,442.355483821,67.7003584574,554.0,72.0083208795,15.5642853252,1365.0,233.126224508,50.1520679114,324.0,54.8949402081,11.5508221983,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.198526699,2070.77223695,85.1010220257,574.0,68.221519555,13.2230744873,1250.0,211.954007456,45.0762675681,474.0,79.8407642337,17.4750722913,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.187415167,1705.39392237,1014.15296034,560.0,69.6838806568,15.0002881397,1320.0,223.638420221,48.1898649642,404.0,66.8390454406,14.067371784,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.223039831,1068.01714756,366.073986387,563.0,69.9256211906,14.2432232174,1386.0,234.765878783,51.1849758021,297.0,49.0339865483,10.5108606978,28.0,2.8,0.28,194.0,3.55564859995,0.0877618148151
20,0.0,10,360.782340536,1846.73510039,584.625748453,559.0,70.6896437571,15.313556829,1462.0,246.90222916,53.1281370145,252.0,42.6500250551,8.94716998195,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.144482764,1182.58400164,498.014394537,572.0,69.3487902919,14.4791344043,1264.0,217.139766716,47.1720199133,441.0,73.5561707558,15.3880165823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.476470665,1902.32630553,112.492034128,562.0,73.2850162693,16.5391601555,1413.0,238.296868242,50.7133006685,283.0,48.4776644531,10.5333585995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.136825505,884.975694644,648.345936956,565.0,71.3765198382,15.3222704821,1386.0,239.915476133,51.8342802162,284.0,48.8017401635,10.5616838166,0.0,0.0,0.0,0.0,0.0,0.0
