id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.048984133,734.710954944,1238.31711537,570.0,69.893690397,14.0158311761,1204.0,198.410293917,41.3640112683,546.0,91.7706925137,19.6046662375,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.027555003,793.387109516,928.681621717,565.0,70.3833448232,14.5163264456,1317.0,222.376648151,46.9797989265,411.0,67.3051826074,13.8014317509,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.535238348,1761.7243078,1731.19756407,560.0,71.1459393876,15.9198068251,1245.0,214.65301622,47.0912081754,402.0,67.3126948441,14.5640615468,38.0,3.8,0.38,224.0,3.42919984904,0.0735855452936
3,0.15,4,360.252030037,1298.96657473,1960.09051766,570.0,73.401263158,14.975449029,1189.0,198.687972675,42.4624522767,482.0,79.2605676001,16.5511920603,39.0,3.9,0.39,195.0,4.82974459835,0.140523029984
4,0.0,13,360.736839535,706.828983426,418.980162016,579.0,71.7933333192,16.0683826604,1230.0,209.10815872,45.1113802962,484.0,79.2853781214,16.6914811198,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.81056807,1954.76570215,1763.36002352,556.0,71.8540907478,16.5760634519,1200.0,203.431454944,43.8245743927,510.0,84.8873582019,18.2850870289,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.073164059,619.003379681,288.639179627,574.0,69.0509720542,13.5966419265,1334.0,226.174347112,48.1377876599,382.0,64.8902475251,14.0246075963,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.875005874,1550.94651519,807.721182939,562.0,71.0901668474,15.1847430076,1231.0,209.255595537,44.9875138001,485.0,79.6750267057,16.8071225262,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.111386996,1855.5261958,1432.30671966,561.0,69.8916455583,14.5889221038,1382.0,235.109298887,50.6566300015,323.0,55.1411185371,11.8043562142,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.083160526,1288.61068597,884.640490884,557.0,74.5997154065,16.4026042858,1256.0,214.871386623,46.0541094477,417.0,70.5683950229,14.890062484,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.049942569,1511.5534356,627.269264981,563.0,71.6472537465,15.3975406856,1221.0,202.372214194,41.9623548916,493.0,85.995487985,18.971093238,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.477329367,658.326570623,1087.40547426,564.0,71.1161763745,14.5655644777,1017.0,172.880007179,37.1506512957,658.0,110.213848888,24.1891757327,28.0,2.8,0.28,161.0,3.18966049237,0.0854837537372
12,0.0,3,360.234185017,2245.17590806,1157.33931629,560.0,69.9186992774,14.2308557436,1517.0,258.352463646,55.6456313179,181.0,31.7984434904,7.09958041283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,359.8931372,414.940453106,656.683435342,558.0,67.5057453009,13.1004420669,1317.0,225.331026581,49.0669017729,382.0,67.1639128811,14.9038180383,0.0,0.0,0.0,0.0,0.0,0.0
