id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.518052493,2152.46399278,2211.69071028,563.0,64.6209599734,11.7420772208,1647.0,278.173615275,59.5826068236,105.0,17.2375463181,3.47722881043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.069466084,311.559523851,270.363757497,545.0,72.1646029446,15.964119386,1237.0,214.305723651,46.7335633587,436.0,73.592236402,15.630639299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.422481312,2025.79660023,1101.14698345,574.0,71.5459985252,15.1448835518,1473.0,251.683268128,54.1524930734,222.0,36.8291784309,7.84537735329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.596287164,470.155848353,1067.40378029,558.0,72.3526951334,15.8451952696,1340.0,226.703077052,48.6362239476,364.0,61.1927836136,12.4623528353,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.215795558,616.189955691,140.826541597,554.0,69.0721971241,14.7610787259,1317.0,224.10853374,48.1595418891,402.0,66.8298287818,14.0406619385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.130464526,779.434929573,998.636159646,553.0,68.8883456187,14.1278947797,1300.0,219.701498011,46.7413985393,414.0,71.5031472686,15.4515794232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,359.95144953,2060.6274369,2237.82489308,558.0,71.8775384115,15.4750262252,1644.0,275.854866296,58.6625713118,77.0,12.3334679336,2.71329465169,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.437846931,2059.03345101,1914.41199431,575.0,66.3524977025,12.5026410608,1506.0,251.242148447,53.2999173405,261.0,42.4092631732,8.74352625901,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.548094584,1643.75146961,2126.95274697,567.0,71.0543687629,14.9547947697,1657.0,282.889679267,60.2586208187,38.0,6.11328789679,1.20280550646,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.421725761,547.714556442,1796.35177548,564.0,71.733177644,15.4752987247,1296.0,221.350362143,47.402660736,400.0,66.9460114653,13.9963631915,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.491241064,654.885824316,2200.26877785,571.0,68.6257248068,13.8064084808,1669.0,279.261110685,58.7046567304,76.0,12.2007146933,2.39451354242,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.470075318,1208.65243254,1378.01720245,582.0,71.3290618469,13.6680918971,1559.0,261.292055079,55.4762474798,155.0,27.5342039334,6.09780774276,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.425847064,1276.45455886,761.250093281,567.0,70.811001426,14.9943542044,1152.0,198.104178661,42.8375901127,551.0,91.2151150148,19.4154559355,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.063635036,2226.69806556,1718.44614412,567.0,68.4488739421,13.6196099475,1460.0,249.11660239,53.6013493835,261.0,42.6923222211,9.25447463759,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.083086083,1927.6145524,221.988862846,568.0,69.6325409055,14.6483910616,1297.0,215.857639666,45.890483447,429.0,74.5101169198,16.5127186745,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.533118331,1992.45812679,1704.59112638,568.0,72.1961629514,15.2598371559,1556.0,261.396562563,55.8816677065,110.0,18.258727145,3.77787631164,36.0,3.6,0.36,263.0,4.61763139813,0.111022836569
16,0.15,9,360.074925771,2116.03421434,135.066237352,564.0,70.9102260277,13.6719709053,1509.0,255.086013503,54.3060794217,137.0,24.3600095599,5.67949266254,49.0,4.9,0.49,287.0,4.81021060322,0.116395306881
17,0.15,7,359.973310693,985.883366522,1405.66874032,558.0,74.2117397354,16.7759487856,1316.0,223.789550395,48.2381654846,314.0,52.9975803977,11.5041243117,46.0,4.6,0.46,237.0,4.68343378161,0.120061100219
18,0.0,9,360.069454208,556.551608307,1860.20629467,560.0,64.9540479027,12.1741479654,1449.0,246.664904042,53.4095074279,305.0,48.4609381802,9.93133406124,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.865266765,758.270411158,411.335399542,567.0,71.0859532696,14.8551912165,1254.0,209.730920788,44.9353999991,469.0,79.2388563466,17.0039436416,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.87449137,312.374736514,1222.85263397,564.0,70.3031252832,14.3914519549,1348.0,229.307317136,49.054474159,345.0,60.5414784619,13.5706850399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,13,360.014262054,1252.6485445,1394.17903405,576.0,71.4841352699,15.1061289129,1432.0,242.365234428,51.6596068725,227.0,36.6042180779,7.24061921729,41.0,4.1,0.41,270.0,5.52647915924,0.144238010279
22,0.0,13,360.357437275,1143.16840123,1604.22757421,559.0,72.9802634574,15.6958711116,1422.0,238.324520863,51.2450565912,282.0,48.944808508,10.7931187939,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.403573849,1174.62010862,146.043297882,558.0,73.3938237687,16.4776941144,1291.0,210.168691788,44.2870542826,441.0,76.4910582614,16.5378889157,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.24600761,1442.57327411,1799.52403251,570.0,67.9100979415,13.3711468811,1453.0,243.639380719,52.3926284464,287.0,48.5670005603,10.5937282826,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.598188751,1265.30251647,818.098080353,559.0,70.7002096177,14.6646050247,1455.0,243.560774093,51.603775782,270.0,45.9179096883,10.1547196819,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.324977781,1214.00720389,1695.11897508,567.0,69.5067187267,14.2746773639,1318.0,223.01537261,47.7749306422,385.0,67.5408367061,14.9305640927,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.2816673,2226.24637352,2097.67823572,576.0,73.2207823327,14.4815743309,1683.0,286.817825383,61.8718634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,14,360.074299475,725.114131907,76.5539905869,585.0,68.2892204425,12.8658463038,1396.0,232.760563349,48.8883406172,281.0,49.0565265921,10.8549201265,45.0,4.5,0.45,229.0,5.41449374752,0.15601562139
29,0.0,13,360.301649657,937.626497485,1779.89355521,557.0,72.0534163517,15.7156534867,1387.0,231.047946499,48.5612350542,331.0,56.9890598123,12.5495428718,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.086223944,1518.16423662,639.327408894,578.0,71.0717368703,16.0294748137,1272.0,218.252049127,47.561196868,364.0,61.2692744288,13.2031802663,37.0,3.7,0.37,257.0,5.7856161924,0.167184127503
31,0.0,8,359.859068068,2028.09255939,2210.67420022,575.0,69.9882885093,14.6016542159,1688.0,284.08281488,60.7395617805,35.0,6.0426548084,1.20871311529,0.0,0.0,0.0,0.0,0.0,0.0
