id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.44864724,922.637550989,1533.99192151,574.0,69.8809012343,13.9634646984,1299.0,216.608323703,46.6743857098,445.0,73.6565379957,15.2275507018,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.155010637,1785.0184736,730.229149401,563.0,68.8424298077,14.2408112621,1268.0,215.418822891,46.4526251394,399.0,67.3167116474,14.7488204944,36.0,3.6,0.36,237.0,4.97637015244,0.136500991982
2,0.15,13,360.544124597,1311.64843001,1381.43211181,569.0,70.7826242841,14.831348191,1116.0,191.558082021,41.6761212287,523.0,89.9788353859,19.0665263053,36.0,3.6,0.36,216.0,4.29159971988,0.108453369719
3,0.0,7,360.012573264,1745.07651961,1543.35619643,562.0,67.63643188,13.5507148397,1328.0,223.309876296,47.6787529265,394.0,69.0677901757,15.2333512171,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.335772795,1565.43512699,1105.02104326,572.0,69.7995757695,14.4169560391,1110.0,188.670487735,40.609729526,606.0,101.787222546,21.9532450188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.127851969,2166.48964742,1010.62488052,555.0,72.9428793616,16.1899965846,1387.0,231.846430115,49.0415972843,339.0,55.3625823166,11.2504819362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.433900882,727.715899273,1707.33733977,566.0,69.1506361136,13.9773740501,1413.0,242.189255884,52.3119826725,275.0,48.7728782015,11.1074882445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.257242438,1569.28933081,1534.37606331,559.0,72.9503087744,15.4812552098,1208.0,208.544497309,45.8218083962,482.0,78.6113452132,16.7776745452,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.403447469,2059.11614838,1371.11345666,563.0,75.26595116,17.0765055255,1245.0,210.573228887,45.8242583288,436.0,74.3037255176,15.5805731093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.384957216,135.194592263,1071.20883371,572.0,67.784209696,13.1333206489,1529.0,261.900476389,56.9717326544,182.0,30.4380170219,6.2297866787,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.469966633,1683.47781015,1634.84008339,552.0,72.1519493117,14.7988055042,1182.0,202.093546706,43.7396720299,500.0,85.8241289586,18.5781677696,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.262868451,1201.74562544,120.003767234,568.0,73.9074696765,16.6951245359,1487.0,249.738385404,52.9660152996,215.0,36.4121082294,7.8468847052,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.111645041,1852.35955333,1734.94689359,568.0,73.7458017402,16.1404915301,1235.0,211.895708655,45.8305778163,407.0,66.9515156061,14.1527604027,32.0,3.2,0.32,226.0,4.3546215165,0.110913298475
13,0.15,7,359.985370773,1125.12785095,445.378443008,579.0,71.7323990789,14.8357673387,1310.0,217.381414467,45.9313701547,350.0,61.3146207519,13.5883145637,41.0,4.1,0.41,211.0,5.54746953108,0.179080584035
14,0.15,7,360.412093755,1571.08267158,221.666222113,577.0,74.5607111675,15.6193138493,1325.0,233.027499553,51.3560564257,247.0,42.601451914,9.18626329127,33.0,3.3,0.33,231.0,6.60809340008,0.209331441857
15,0.0,8,360.05612099,1558.59871976,706.470898514,557.0,68.3341842977,13.7673731052,1187.0,200.658839328,43.0770008028,555.0,91.1947678773,19.1833135644,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.180618561,1325.84900217,1599.77592868,578.0,74.722083355,16.2853441791,1240.0,212.107452958,45.7535138692,432.0,73.3704491913,15.6315832252,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.573864627,994.421150482,2139.33726879,560.0,69.1202451715,13.6238537741,1384.0,235.983776074,50.8844022295,304.0,55.0391859823,12.4287509778,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.025026122,1970.70461783,737.793936699,562.0,72.735770323,15.0225107398,1563.0,259.734912824,55.0695734425,106.0,18.2675852836,4.06773401347,41.0,4.1,0.41,290.0,5.33541792473,0.14215123042
19,0.0,9,360.399599768,885.833701298,79.9096568321,566.0,74.1797259863,15.7680039673,1290.0,219.230880119,47.4744788403,401.0,66.7724788034,14.2133386262,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,359.910189738,1416.12976349,618.911260699,567.0,73.1026980332,16.5549264753,1282.0,218.422723253,47.404460079,407.0,68.5150649018,14.6460923307,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.179090953,2079.29643818,1173.07832639,555.0,69.0447894794,13.8822402416,1352.0,229.984732879,49.3793087927,361.0,61.0187326768,13.1519637986,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.328363198,786.343907239,245.607175827,552.0,70.3590069849,14.7317057467,1337.0,234.489578564,51.4193823337,340.0,55.2802201874,11.533225496,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.809094754,1191.59036269,1267.13520377,561.0,68.7875846548,14.1430411898,1265.0,213.73143892,45.79405654,407.0,68.0510303305,14.6625097545,40.0,4.0,0.4,244.0,5.50431299873,0.154066265583
24,0.0,15,360.343920517,259.932100438,85.6284503474,574.0,69.5003480372,13.883321407,1569.0,266.242112897,57.3256515813,146.0,24.3271623342,5.17217108207,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,359.890140759,1920.31635517,1010.39351929,568.0,70.0860108637,14.5848949911,1296.0,216.930435552,46.2487537133,428.0,73.1204405127,15.6925890014,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,13,359.993784334,1287.2832904,1806.88108337,572.0,67.3406214985,13.284784464,1365.0,231.647488021,50.1571979159,371.0,61.0814546825,12.9340735968,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,20,360.008650271,1549.87337429,1890.33670941,571.0,74.5348353702,16.1210703148,1440.0,242.78683182,51.5186205789,251.0,42.8474073676,9.2839330146,0.0,0.0,0.0,0.0,0.0,0.0
