id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.040838687,1035.64342548,1283.61769034,558.0,69.4042275375,14.0119222578,1319.0,223.408332093,47.690712239,402.0,67.3243837673,14.4177585784,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.849754107,2218.18516269,773.670041468,568.0,70.9558716754,14.2758992148,1515.0,255.296705045,54.1771013545,207.0,33.8226527249,7.17701441503,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.978190111,1048.01052314,1891.06202269,575.0,71.7599773439,14.2981139252,1372.0,229.76356008,49.2373888615,357.0,58.5988730877,12.2022469948,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,359.913170186,1977.40927337,485.620760746,561.0,72.8291693033,15.3446459131,1380.0,230.644311636,49.2505970652,304.0,48.6710363369,9.9871976141,38.0,3.8,0.38,224.0,4.12369540274,0.0978502252558
4,0.0,10,360.280051395,562.985847129,1347.04388415,573.0,67.1958036494,13.079050731,1306.0,226.088285096,49.4600303357,410.0,66.9446285634,14.029038242,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.003404057,603.626542359,1623.19785717,566.0,71.722150732,14.7844920877,1165.0,197.457095465,42.3120616133,542.0,91.0121973837,19.5788361792,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.039674292,1960.20346241,1678.88446682,565.0,69.144136509,13.8790666564,1519.0,254.394847345,54.1887038231,220.0,36.4992500689,7.88594266117,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.435784382,2207.51197623,1662.57992739,565.0,69.032515514,13.7852050838,1589.0,272.284638562,58.6829205267,105.0,18.7496245672,4.27079182789,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.054919767,1780.72494236,1929.88292421,570.0,67.4347358891,12.8088531015,1376.0,231.469736063,49.1646419752,377.0,61.1433321467,12.60208524,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.494928595,562.732323744,682.646983181,566.0,68.8822666181,14.2889041702,1539.0,260.811614134,55.1713383785,181.0,30.4032356109,6.47581643488,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.14055395,995.816803546,2150.41103097,578.0,73.9319504487,15.7323365709,1478.0,253.336139122,55.3796289976,191.0,33.0627242184,7.16372276728,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.116875573,40.7628884204,1732.18294338,562.0,71.6307058207,14.8126714125,1256.0,215.37234449,47.2383463738,425.0,73.1500864633,15.8419096422,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.23721861,739.580596755,540.647852291,564.0,70.5744743853,15.3766568164,1488.0,246.869272736,51.9796872797,244.0,42.6600295716,9.13634255029,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.821278425,1156.01868841,249.991675501,570.0,74.6915393663,16.2351151373,1173.0,199.275248163,43.1879071837,495.0,86.0554966836,18.6965737735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,3,360.386547794,2229.09774552,832.173413926,559.0,73.6653024882,15.9306201101,1492.0,256.200450298,55.8422162666,180.0,30.3358975224,6.27057482529,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,12,360.39453979,1671.88752414,1169.594307,561.0,69.0639425028,14.2877960436,1476.0,249.516764179,53.0721193887,188.0,30.8627338523,6.3887383246,41.0,4.1,0.41,273.0,6.45931719924,0.179254017785
16,0.15,13,359.804055192,1571.36397945,327.361371882,569.0,69.9833004456,15.1680534354,1432.0,244.168911636,52.5433728562,219.0,36.4205016806,7.69913507434,42.0,4.2,0.42,239.0,5.26148935781,0.140809275216
17,0.0,6,360.669957671,1114.75389048,2094.45423275,575.0,70.3786883315,14.3397967299,1346.0,234.603019926,51.4729761536,319.0,55.070185252,11.8686551142,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.483592253,873.353056374,1863.04931203,573.0,71.2349536142,14.847306118,1378.0,233.941802118,49.8861097969,324.0,54.8253952465,11.8305590668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,359.998505577,1807.88182565,744.326267641,564.0,73.7326351107,15.0411759462,1135.0,194.403665165,42.0736168525,538.0,92.1040364473,20.1722044387,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,7,360.479718841,867.780030584,1918.06327042,553.0,66.8677096005,14.1787140767,1340.0,226.330134861,48.6355142356,367.0,61.2440307159,12.8113341006,27.0,2.7,0.27,195.0,2.97826977444,0.0646048856895
21,0.0,9,360.0369714,2179.81636756,1092.376441,563.0,74.4817061289,15.5676750582,1657.0,279.419770595,60.2987426272,38.0,6.11384364001,1.2586541957,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.702342923,5.41795209845,703.412705424,557.0,68.8470584956,14.1300684137,1556.0,267.204920445,57.9797102133,144.0,24.1393713538,5.11755188793,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.382582641,576.630717589,1740.0059598,557.0,68.8595874154,12.8320844047,1350.0,230.648214341,49.9279056847,362.0,60.5852383273,13.2259589065,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,359.943024677,2246.59608845,1679.77874932,564.0,68.4421481803,13.8701606973,1594.0,273.347610795,59.4765617735,114.0,18.3855647432,4.01903818163,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.003349592,1886.72606649,1842.12861489,575.0,67.3390678127,12.9015130827,1505.0,254.55374452,54.7038368617,180.0,30.496308806,6.63396450457,33.0,3.3,0.33,217.0,4.41897935722,0.112228196066
