id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.124239169,1121.47012724,586.624921074,568.0,71.6447390763,14.6149767883,1422.0,233.708007727,49.7360074359,331.0,54.6761933473,11.4693482113,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.416848207,1947.56252178,413.885394271,571.0,68.9013696159,13.799364771,1604.0,272.790908894,58.1833317693,102.0,18.3158898892,3.93740629165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.930347241,1348.40480265,844.124691751,562.0,68.6872276889,13.977022845,1271.0,216.497147446,46.8178785576,386.0,67.2655386407,14.677409851,35.0,3.5,0.35,216.0,4.12845564678,0.112654407957
3,0.0,14,360.533251203,369.566886667,1947.25791969,567.0,71.6735837523,14.9435655481,1363.0,227.170125757,48.908078648,350.0,61.2262488294,13.0972998133,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,11,360.037220885,981.088103488,1574.7112043,575.0,67.0392541408,13.2639804952,1234.0,206.455560811,43.8737546904,482.0,79.4949617004,16.773772215,34.0,3.4,0.34,195.0,3.74854825634,0.0971567022872
5,0.0,8,360.799552477,1576.7237407,1107.00820196,578.0,73.13789719,14.9142903538,1402.0,238.312925808,51.1834673658,284.0,48.5550941167,10.4963124299,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.953071362,633.773511868,1335.26150463,565.0,70.6647748183,14.7202523759,1486.0,253.050590333,54.5115023032,213.0,36.4142395353,8.04942366434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.314271006,1469.01005716,329.127120439,572.0,67.9492116143,12.6881912639,1480.0,243.048321432,51.123770667,288.0,49.1543860388,10.2790869154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.697156378,302.580335754,889.140294478,570.0,72.2962193932,15.2850735085,1428.0,242.047989774,52.0143766542,279.0,45.8196005627,9.38622515105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.606762674,1278.29994125,1770.75190914,562.0,72.2679106473,15.4362956896,1394.0,238.921019453,51.5010917904,283.0,48.9297693696,10.5844119985,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.172253176,342.974403952,1713.348222,566.0,70.4669659233,13.868643472,1555.0,259.657955584,55.2316655673,165.0,29.8755139593,6.69266564292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,8,360.526876416,1188.46429372,857.69278181,570.0,68.5216111219,13.6024783448,1281.0,218.279646751,47.1626739825,388.0,66.8301899761,14.7601925622,26.0,2.6,0.26,197.0,3.79034971,0.102987603066
12,0.0,7,360.090000021,1579.28417238,1563.00465491,567.0,69.4544979413,14.7685046308,1319.0,219.847289186,46.3493750081,435.0,70.7516564695,14.544252779,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.137139454,1611.69038355,1888.09100718,575.0,67.0911690655,12.8969599258,1305.0,214.807700422,45.4172401451,439.0,78.2292406174,17.4310841137,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,5,359.984637871,1288.28100681,2045.94416799,559.0,70.8480851446,14.2902349181,1186.0,200.604670412,43.1500490108,470.0,79.9120284746,17.0847352153,34.0,3.4,0.34,244.0,5.54689596785,0.159195120161
15,0.15,13,360.063962496,1131.81141249,1411.19123284,565.0,71.4807207548,15.516019497,1263.0,214.341190872,46.0351890596,398.0,67.0179417811,14.3625393846,29.0,2.9,0.29,206.0,4.33045830449,0.121763902198
16,0.0,13,360.507410854,174.687238528,1565.84465697,566.0,69.2775112446,13.5817454043,1618.0,272.661537973,58.2742332919,110.0,18.0721716498,3.84172276878,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.942643897,182.072756128,1121.33458315,552.0,71.4130631936,15.6278912093,1502.0,257.837944174,55.8427799671,168.0,30.8636181803,6.92141006526,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.904022618,442.176115152,2000.64588719,560.0,70.2759799644,14.8486589301,1499.0,253.21833259,54.7641510054,205.0,36.6608453861,7.94917235497,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,360.55083717,2108.52597016,1836.03394648,572.0,69.9613939123,14.7902177538,1568.0,263.82849282,56.1455435201,100.0,16.7244813387,3.51186319314,47.0,4.7,0.47,270.0,4.83104396289,0.115795419046
20,0.0,10,360.281873153,1912.5832251,2024.11189016,574.0,68.3137275482,13.3976846938,1406.0,236.907976352,50.6219678015,314.0,54.9299109798,11.916692952,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.922068682,419.577976959,2218.9803485,571.0,70.358038872,14.8620465142,1525.0,253.202408171,54.2062203511,232.0,36.4666011942,7.62804622699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,2,360.150578767,322.486771839,941.160288705,555.0,71.3590914714,15.0658014133,1367.0,239.475928895,53.1163815502,304.0,49.2192708558,10.177293299,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.791050753,403.634270691,2167.95762505,568.0,69.9744318653,13.9162954025,1343.0,227.742414088,48.4141096174,333.0,55.2470020858,11.5558088784,30.0,3.0,0.3,236.0,4.13992945762,0.0968811461088
24,0.0,9,360.217059658,1192.81810579,1551.17291834,562.0,72.971226444,16.2877436497,1318.0,219.631305559,45.9110179826,404.0,67.492883358,14.6740388123,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,1,359.911593011,2032.17820177,1397.90264027,567.0,68.9997513403,14.7427834998,1416.0,242.468262336,52.3755816309,295.0,48.6367989462,10.4208190257,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.855638293,1298.91092159,1277.63771957,563.0,68.2946125516,13.4993016777,1428.0,239.483784001,51.2336643569,299.0,52.2748600357,11.5359335638,0.0,0.0,0.0,0.0,0.0,0.0
