id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.018557409,92.2093178782,608.083427402,558.0,72.0191605767,15.3985257542,1548.0,269.82907213,59.1096291208,104.0,18.2446287294,3.94823848994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.433733872,356.309568708,1956.88684283,570.0,68.812770584,14.1444450414,1529.0,260.513675711,56.9016961886,178.0,30.7297379321,6.53412374613,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.30330081,531.342942254,2241.71810937,579.0,69.9025284897,13.5193541097,1564.0,259.683217446,55.5468946881,189.0,30.5654435674,6.34172936782,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.995594574,100.197154757,1070.99887218,566.0,72.7891536479,15.3137009182,1614.0,269.306994929,57.2410205546,104.0,18.3130747158,4.12533738139,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.356095586,602.191904156,1305.64915054,565.0,67.5177601226,14.1993295196,1471.0,249.734657875,53.6135709207,249.0,42.9309472491,9.58746116553,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,359.901195044,1659.79505078,212.658165866,561.0,73.0913029409,15.4632362793,1447.0,238.306710707,50.2708201762,287.0,48.6120454499,10.4399041339,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.607609786,348.895251214,1104.17238662,563.0,68.1930840028,13.7433783581,1633.0,279.530649876,60.956645221,70.0,12.4350505564,2.65106848188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.457245657,530.899898535,1053.19663668,575.0,68.7661665849,13.6212660163,1540.0,260.947717503,55.753617309,177.0,30.3969234837,6.43224602214,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.435428799,233.0513238,571.120926881,573.0,70.3787862256,14.5700879639,1399.0,240.843240286,51.6289929372,274.0,48.8000626187,10.5471310077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.135782266,781.000776751,907.537110813,575.0,70.6141681672,13.8963805323,1365.0,228.30633083,47.9371442789,357.0,61.2252427729,13.1079990045,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.017345043,2095.39372972,1688.22773712,575.0,74.0369908194,15.7382505752,1274.0,212.869414463,45.299399843,436.0,73.2318337389,15.8891179879,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.635176161,306.652989713,2021.25554908,578.0,67.5784149477,12.8319128603,1474.0,255.898705883,56.4946012544,218.0,36.7292025905,7.91159962339,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.489060854,1926.89776724,1271.08670388,563.0,71.1198247846,14.8795302137,1133.0,190.934234484,40.7821192305,600.0,98.0147283782,20.0532216872,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.194943909,905.342585132,2157.37641112,559.0,73.9990800256,15.7742090483,1527.0,261.882278081,57.0599627016,146.0,24.3640397765,5.17505875989,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,4,360.291726929,1755.76295239,2225.19442693,582.0,71.9072844378,14.3519582822,1496.0,248.728863622,51.9718025857,186.0,30.3185012684,6.35932797048,35.0,3.5,0.35,270.0,5.7003893324,0.168298581339
15,0.0,6,360.006267995,381.238804958,1628.48252072,580.0,70.6568698947,14.0129953339,1604.0,271.170386762,57.9104940241,115.0,18.2178178971,3.70725679842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.129976367,834.853333181,281.957629765,552.0,73.7471744963,16.1119034813,1305.0,220.827594064,46.8384982407,391.0,65.4411682127,13.8964838883,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.148857139,1006.02354038,678.725689413,553.0,69.4901160982,15.0756963476,1334.0,229.468230126,49.7535455082,371.0,61.1637458875,13.0126882946,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.176538811,832.2737933,651.507574452,563.0,73.0218463408,16.0957272411,1327.0,229.544323328,50.6118094467,296.0,48.9867971267,10.2889716186,41.0,4.1,0.41,212.0,4.59748465695,0.119766563166
19,0.0,9,361.036666649,789.140744214,1227.78118881,555.0,74.7116841632,16.5666588577,1415.0,242.657711185,52.5509008269,256.0,42.978012924,8.89122859935,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,360.123671473,1135.17343037,650.331847427,552.0,68.2021714219,13.4159140271,1208.0,206.25420331,44.3782260167,463.0,79.1829853025,17.1538674874,27.0,2.7,0.27,200.0,3.67179170874,0.0925701567779
21,0.0,7,360.420413398,2072.04839719,745.81704584,553.0,69.8112264177,14.1418885546,1414.0,235.353821172,50.0136088559,313.0,54.8721542781,12.3406720577,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.505750317,182.874606486,1042.09532521,564.0,71.287922156,15.4931188827,1642.0,282.692339685,61.6592659626,35.0,6.07283359549,1.40293900936,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,5,360.53168764,1253.83501842,1767.49198761,566.0,72.1919291428,14.4027112215,1439.0,239.857575948,50.8052838164,219.0,36.7990367801,8.12530069149,46.0,4.6,0.46,252.0,6.76142465982,0.20905671677
24,0.15,5,360.157380621,12.2991885061,32.2858791779,576.0,69.8584188647,13.7138039999,1601.0,272.95778008,58.5577895908,39.0,6.21018463128,1.24124115,45.0,4.5,0.45,261.0,6.56428971638,0.192484914179
25,0.0,8,360.474628451,1274.35934916,898.916911684,565.0,73.1962249979,15.4627177143,1049.0,182.606623536,39.4937038442,613.0,104.224947162,22.1544951865,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.895921297,828.26910321,35.7040851857,565.0,70.0584086803,14.9430877719,1241.0,211.283325794,45.3049597422,485.0,78.7244386748,16.2045658833,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,3,360.29109127,1261.44643903,1441.51333671,562.0,74.3588116518,15.7301515777,1198.0,202.22880262,43.1425606444,446.0,73.1555659383,15.461205358,43.0,4.3,0.43,220.0,5.97282241875,0.189128916767
28,0.0,14,360.33885225,801.854218463,2114.94653271,565.0,69.0828789469,14.4467775806,1533.0,266.541689416,58.2594123797,144.0,24.4026710384,5.05331259367,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.146320686,2202.57220922,2084.83329693,572.0,70.8313666792,14.7437339944,1378.0,233.898250382,50.4694649622,322.0,55.271959792,12.0014543508,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,13,360.035031886,682.682504111,1919.44979171,560.0,70.2393995302,13.7635400545,1599.0,265.900748929,56.6878300847,89.0,14.458806532,3.1206796786,47.0,4.7,0.47,263.0,4.95001410106,0.129171286338
31,0.0,6,360.430642573,50.1455071438,253.37534868,565.0,69.8301248367,14.5416080382,1391.0,235.375955262,50.2343730169,313.0,54.8427496473,12.093319339,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.059727246,1158.80921422,1897.04419977,565.0,68.7632500939,14.0819133976,1365.0,230.311311283,49.2808177633,373.0,60.9958684157,12.9530937764,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,359.93397628,372.91279197,342.529824739,568.0,68.1192333274,13.4688483878,1386.0,236.853397973,51.19956352,328.0,55.0360054344,12.044010636,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,14,360.260740574,1199.94354515,1269.70335352,566.0,71.9102472799,15.0193007288,1340.0,223.302999255,47.1721587841,323.0,55.2008684539,11.8916094609,38.0,3.8,0.38,235.0,5.78750538041,0.175826710973
35,0.15,5,360.056025378,1774.55602137,180.002013519,563.0,70.0296391249,14.1301840443,1317.0,223.649654937,47.3769786215,327.0,57.11714607,12.1044313177,45.0,4.5,0.45,247.0,4.74942310199,0.12631153729
36,0.15,7,360.483183723,2143.27464307,984.119469901,571.0,71.5355767974,15.3814096439,1506.0,247.915737356,51.7194850044,170.0,30.6388373717,7.00666067869,46.0,4.6,0.46,255.0,5.36630231537,0.152029858822
37,0.0,10,360.040810613,1673.59909964,1675.39257852,561.0,71.4347244873,14.313064571,1144.0,197.039494313,42.7508878199,561.0,91.6243035205,19.504947211,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.132929408,1383.17829961,1206.60244638,565.0,69.5829508082,14.7979613622,1394.0,242.002045731,52.5608529161,287.0,48.6145268992,10.4691322653,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.400104171,458.337416075,567.451332827,561.0,75.0324513856,15.919988872,1546.0,261.83418492,56.3917296262,133.0,23.1929890171,5.01890670269,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.321339297,488.248887917,165.25900075,567.0,68.5706273829,13.4814374458,1313.0,218.788000481,46.9500969893,434.0,72.7011193919,15.1489595579,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.631961107,1984.70055309,310.911836121,575.0,73.4216112314,15.1287900587,1481.0,247.106989874,52.6061213016,231.0,39.5331244467,8.701963943,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,12,359.9645785,944.403969096,865.953264673,567.0,71.134659967,14.6919264027,1307.0,221.712625606,47.8459614737,411.0,67.3305889582,13.9352407332,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,14,360.612431747,1626.09038493,269.875352133,553.0,70.1621383709,16.0376277647,1522.0,259.24570192,55.9454631132,180.0,30.7020358755,6.41526525652,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.257217653,71.8812663156,1326.82037443,561.0,68.1013617128,13.7743104077,1611.0,273.590327996,58.7473475271,101.0,18.4351705478,4.26881476781,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,360.247888714,1975.97389769,2142.8734108,564.0,69.701957466,13.971621976,1379.0,235.271613933,50.8137526738,325.0,55.0913973169,12.0868333923,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,3,360.028931084,1966.07981279,134.816359478,558.0,70.7283456456,14.5991125637,1547.0,252.713507574,52.2468167709,222.0,36.7024291906,7.94522605741,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,10,360.50338757,2161.77023288,1733.43787683,578.0,70.4431984908,13.9611934757,1370.0,230.149945659,49.104355368,297.0,48.9218150101,10.564645577,47.0,4.7,0.47,266.0,5.84491826577,0.156305953219
48,0.0,6,360.612242323,44.6993757806,1266.61524722,557.0,70.8345342697,15.0680542051,1592.0,270.760943926,58.6975924679,111.0,18.4392841031,3.76409307955,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,8,359.807078992,2149.93393607,1367.2533482,565.0,67.8627664266,13.4411809478,1414.0,237.560594982,50.322857316,320.0,54.6819640242,11.6881422756,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,4,359.915937568,805.730830022,1307.66999418,562.0,71.0266971029,15.2825498767,1519.0,258.838071929,55.074403346,183.0,30.2318858883,6.43687861366,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,15,360.173787232,810.427905328,315.12907452,575.0,68.5490132326,13.2753819876,1367.0,239.263922207,52.7812070458,245.0,42.0820758984,9.04658719747,47.0,4.7,0.47,242.0,5.60154473266,0.154804599713
52,0.0,12,360.654006667,1869.9358474,1590.93033029,555.0,72.8171783352,15.5623246266,1384.0,235.663176672,51.1202328009,307.0,51.7595491594,10.9082825152,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,359.949225458,1233.35448534,97.1755325072,571.0,69.9222551507,14.0111786766,1387.0,235.19902097,50.4613431774,327.0,55.0749503423,11.6678662398,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.426783976,1544.2904693,1026.80772776,570.0,70.6966033362,14.6020734353,1377.0,232.89826124,49.9788461086,350.0,56.447414975,11.4469477157,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,7,360.320676318,2009.23008223,1979.57217638,575.0,67.9904166723,12.9144949456,1269.0,212.769149616,44.7455273796,456.0,79.4634664054,17.3684230375,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.133866161,1858.49383903,718.309750905,568.0,69.0860252183,13.9722597283,1389.0,235.386412685,50.4097211214,318.0,55.5556036592,12.1157802138,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,7,360.144213356,2233.80879865,862.204814777,579.0,70.2426583942,14.3992981774,1521.0,256.152807095,54.975934437,195.0,33.7069710314,7.17029782269,0.0,0.0,0.0,0.0,0.0,0.0
58,0.15,10,360.243904244,1734.21675437,1496.59663873,581.0,69.458150692,14.020147071,1179.0,203.330339082,43.7735864919,472.0,79.1846456454,16.961897886,30.0,3.0,0.3,222.0,5.16465694176,0.149203448395
