id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.342911756,1532.80371578,119.754150447,551.0,70.7999381902,15.3332612511,1412.0,240.610508115,52.7911943051,298.0,48.6657241337,10.1946014575,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.233967,1324.50733147,679.399559548,565.0,69.3924806646,14.1525901272,1335.0,225.571323645,48.2629704062,386.0,65.1356264777,13.7616845735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.258006045,263.322969389,1090.30479184,561.0,66.3176987807,12.3994685355,1475.0,249.857165083,53.1936587965,269.0,43.8805837528,9.44674766427,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.505666887,280.473279589,519.897696192,570.0,72.199307727,15.2983889923,1136.0,192.312780648,41.2857037072,530.0,88.4469117558,18.565086583,30.0,3.0,0.3,202.0,4.06222797094,0.10919000694
4,0.15,14,360.045948925,96.5106790184,2187.32711582,570.0,70.4436714664,14.4846331905,1406.0,232.982571308,49.5647189284,282.0,48.6577972112,10.4411892506,35.0,3.5,0.35,231.0,4.54010131999,0.125929511272
5,0.0,14,359.837223897,505.450606292,1644.88497824,553.0,70.7853609447,15.7563688088,1413.0,239.52830781,51.2072246542,302.0,49.7100326016,10.4084814157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.994949558,2158.11576943,440.219753186,558.0,71.2447723311,15.4524065169,1411.0,242.068594417,51.9182907449,216.0,38.5703581022,8.59101733259,37.0,3.7,0.37,247.0,4.48365858437,0.105876693292
7,0.15,9,360.363872342,540.163129424,262.032686733,567.0,76.1908054114,17.3832470656,998.0,168.794760096,35.9260202108,638.0,109.86169134,23.9994263509,22.0,2.2,0.22,170.0,3.09684567775,0.0733888811033
8,0.0,9,359.974000806,1869.4237841,1813.44342038,563.0,68.487633512,13.6705361704,1423.0,243.050401269,52.2433871543,290.0,48.6104116555,10.1233848465,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.148486141,1879.66970374,2141.3107009,568.0,65.8306463615,12.9584458375,1697.0,281.987623687,60.0260864672,74.0,12.189984231,2.59262947701,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.622970745,117.379970251,188.730841921,574.0,69.7342946238,14.9573263205,1374.0,234.759048365,50.4548215359,325.0,55.9726406057,12.1130300151,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.240788015,310.248989256,1720.10592511,568.0,71.9579780498,15.3302127596,1077.0,186.88478416,40.9389878707,566.0,94.9654730597,20.8375837646,30.0,3.0,0.3,177.0,3.38651482143,0.0784136767587
12,0.0,11,360.465302198,1391.99742799,1201.28322868,566.0,69.7678098068,14.5495150416,1341.0,229.291337956,49.0097929942,354.0,60.9450779542,13.2170536528,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,15,360.110662148,1616.23398959,1990.53774431,572.0,72.1251912128,14.9807643272,1470.0,241.695229671,50.6484491549,220.0,36.6039224962,7.72885729102,35.0,3.5,0.35,267.0,6.14739258316,0.175422921393
14,0.0,10,360.128140685,846.440769565,1196.67074879,552.0,69.5269770621,14.0124558484,1369.0,235.411318958,51.7763814557,314.0,55.1384150274,12.0913773627,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.027176478,691.182669687,1876.15319927,571.0,71.8808993722,15.2098976005,1418.0,237.206642249,50.459329104,263.0,42.3105099183,8.72072963556,40.0,4.0,0.4,231.0,4.62336134382,0.121547959848
16,0.0,9,360.27590186,2006.18741617,1671.71082427,571.0,68.9701096491,13.8154421915,1348.0,230.061230494,49.8797591411,358.0,60.976459074,13.0401314828,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.256339112,1543.49843368,632.080888405,548.0,71.9699308285,15.9898168343,1297.0,220.877842437,47.1636748239,403.0,67.2919971718,14.8526255473,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.256203739,2054.62594502,382.582976897,574.0,73.1072419615,15.0681766485,1330.0,221.156289917,47.2158003742,386.0,65.7610886709,14.2111284417,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,16,360.281500385,1964.21600703,203.878682331,572.0,70.1639066168,13.5899204398,1477.0,253.203158,54.7228382705,207.0,36.8493231731,8.01798911889,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,8,359.971953125,2145.87997788,856.327414598,571.0,70.7747586112,14.6664960839,1352.0,228.608942171,48.7538158329,320.0,52.1144462567,10.7174815148,36.0,3.6,0.36,222.0,4.96997996092,0.139408541344
21,0.15,3,360.103030391,904.123892648,208.794347967,565.0,71.1947851566,14.5947747928,1396.0,231.95251554,48.9927206607,273.0,49.3020296289,11.173704045,19.0,1.9,0.19,234.0,5.80075561009,0.174485068729
22,0.0,8,360.580459239,930.836037882,312.925885894,565.0,72.9106425019,15.5318177727,1288.0,219.599969125,47.0933231135,395.0,67.6438042174,14.6549289731,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.481861821,2034.51415002,36.7858343312,570.0,68.9734447293,13.7490864946,1415.0,242.54278755,52.0040535906,297.0,48.6260437033,10.3053907872,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.067118808,2050.31757521,497.248077479,573.0,65.8681620047,12.9647399544,1372.0,233.162401494,50.6182893985,370.0,61.0576538876,12.622359777,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.038029604,1846.24941166,17.5194237633,561.0,69.1722917736,13.6033580057,1437.0,242.791296147,51.6993001881,275.0,48.4113132391,10.6331494938,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.584560953,2238.396235,1391.81915544,559.0,72.1934528728,15.114049784,1414.0,239.34878106,51.4226883757,286.0,48.6187161235,10.4017612066,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,2,359.993657671,164.635157516,25.4527142129,555.0,75.7519331091,16.979854353,1334.0,223.501278674,47.2210994897,353.0,60.8666653859,13.4031971654,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.192844326,417.886045631,851.989578753,563.0,73.533897659,16.2313306439,1331.0,225.311533915,48.5006896499,371.0,61.2875502367,12.8062874094,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,7,360.031529911,1997.87086331,1366.24841787,571.0,68.8758914988,13.8351469291,1436.0,242.387389454,52.6018946659,292.0,48.8791576516,10.196692499,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.319132052,1370.49834132,920.914433561,556.0,71.762122511,16.3457406931,1423.0,239.618791147,51.2551658564,277.0,48.7273781645,10.8081805314,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,12,360.043524364,870.464848293,974.562274435,561.0,75.9263656115,16.7532540344,1455.0,242.878314229,51.5897318841,197.0,30.5526070502,6.38665043822,43.0,4.3,0.43,284.0,6.5460647246,0.189364476062
32,0.0,4,360.61946115,1977.98677098,869.384792956,580.0,69.6538217866,13.1550744805,1459.0,241.595481219,51.5465696869,286.0,48.8361878506,10.5660456844,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.312122119,1719.37936383,1805.30375218,559.0,66.8324940777,13.8350913685,1312.0,214.274388929,45.0947335534,468.0,78.9478435184,16.5840924026,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.446218702,1063.10533332,1563.56859289,561.0,72.9915077975,15.4067285253,1520.0,256.543552933,54.6436240908,190.0,30.5913887638,6.32392959781,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.033822516,2097.90322246,1874.84930262,567.0,66.9441489172,12.874808911,1471.0,250.688219793,53.6224397451,252.0,42.463275034,9.13007710419,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,10,360.011458231,437.004362898,1981.04869129,569.0,67.4491086232,13.9948629497,1405.0,237.782316622,51.0068475804,311.0,54.7958059667,12.1399925956,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.286982517,1278.53977477,383.718492592,573.0,71.057352079,15.0593982963,1465.0,247.701090883,53.1502403074,178.0,30.4698330031,6.41054295755,42.0,4.2,0.42,262.0,6.68232263312,0.19460311802
38,0.0,10,360.24149204,1759.33032109,89.2875334197,564.0,72.8009224748,15.0620307216,1524.0,256.729730414,54.3591849662,186.0,30.5408266427,6.49273132743,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,360.501456644,1814.58846081,588.646296349,560.0,70.5324911969,15.2996862658,1326.0,222.551712469,47.4369800975,390.0,67.1346143794,14.2337180872,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.512271027,516.077104298,1312.53551492,566.0,72.1315068252,16.5618039814,1185.0,205.049542174,44.4709646736,441.0,73.267623935,15.4334516124,49.0,4.9,0.49,222.0,4.69659772167,0.124603605799
41,0.0,13,360.25136716,94.5119352048,1063.2200613,577.0,71.340116166,15.5313410076,1378.0,240.190079999,52.4865514732,295.0,48.5645972778,10.2894654244,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.396306635,161.39393886,1369.58273275,574.0,69.6058001123,13.7731500926,1544.0,253.823202804,52.3937343622,225.0,36.6205544342,7.69810178675,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,8,360.007709968,338.662250284,470.114273818,559.0,72.5987350036,16.4042155718,1185.0,201.480208899,43.49112885,462.0,79.6086019231,17.0685825223,28.0,2.8,0.28,195.0,3.64359524593,0.0936215218306
44,0.0,7,360.615578317,1963.34849097,874.93904756,579.0,67.188839241,12.6558132743,1340.0,226.006411259,48.0626396746,407.0,66.8445412533,14.0931225616,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,360.156309385,48.1187065223,1388.45641676,581.0,68.5381980793,13.3896114714,1461.0,248.696079465,53.431351441,257.0,42.8172427624,9.03706036786,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,359.927842982,1868.41733235,1729.97278952,577.0,72.7110830348,15.8266699852,1408.0,235.993139467,50.820142355,257.0,42.6651542433,9.18514378365,46.0,4.6,0.46,266.0,4.1001341885,0.104471445215
47,0.0,16,360.172051999,1482.91663436,703.648569614,577.0,69.0420212814,14.2835168726,1502.0,254.668309342,55.2171634099,205.0,36.3278679006,8.0028527363,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.243862379,1189.97587495,1280.1726565,566.0,68.9087502469,14.1314723771,1293.0,217.461108327,45.9290856428,437.0,73.6642439877,15.8178586254,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,3,360.714013226,141.984357436,1851.69138584,564.0,66.9177247882,13.0268473567,1233.0,207.698458437,44.6530329719,518.0,85.5475754726,17.8662455999,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.283743214,688.299800559,287.477589272,562.0,72.6570796225,15.4373028135,1177.0,200.670917884,43.1383719995,447.0,79.5002870761,17.6940235035,30.0,3.0,0.3,213.0,4.23898116982,0.109907561345
51,0.0,11,359.915214406,327.627566336,1361.89564574,573.0,71.1800866617,15.1433979593,1615.0,270.676451401,56.6230255261,115.0,18.2731586092,3.95514587401,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,6,360.125077521,24.6751584177,2167.2763218,584.0,70.6375333792,14.7158610849,1368.0,231.817865585,49.8951626514,296.0,49.0873727896,10.2070667461,39.0,3.9,0.39,240.0,4.66109493636,0.1315278742
53,0.0,10,360.304267121,1425.03331253,1401.4339546,568.0,74.2121073538,16.3914159171,1311.0,218.914946622,45.8890191261,406.0,67.0927097857,13.87736993,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,4,360.051858503,2087.71483928,617.715373849,567.0,72.1832236166,14.8788420856,1350.0,226.872384588,47.9694178577,364.0,61.1406041332,12.9841199382,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,5,360.142780259,110.426188589,2184.06005875,573.0,70.462113929,14.7805658666,1424.0,240.788361224,52.5332687379,279.0,48.8001455176,10.4350266087,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,360.395753736,244.113761601,530.654009026,581.0,66.9585599157,12.7793675627,1426.0,238.106914763,50.4471200363,317.0,55.0434495802,12.1480431212,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,359.895488955,446.589863571,1525.84534731,564.0,70.1968227244,13.7194442265,1593.0,271.629405077,58.6532487351,106.0,18.2679129812,3.95726656055,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.322610254,900.946534743,1990.13328992,572.0,65.0227211857,11.7494741999,1613.0,276.831770112,59.8312735852,109.0,18.4106720129,3.83071359647,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.567825074,184.393014148,889.256168644,574.0,67.7866802745,14.4470227493,1499.0,254.30931324,53.9176426824,223.0,37.9202817613,8.18558694063,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,18,360.479191056,745.416123967,1023.12366342,563.0,72.6837704274,15.2367759384,1339.0,223.209351863,47.2749406776,334.0,54.8986951447,11.4909984175,39.0,3.9,0.39,239.0,5.31680185961,0.151789952932
61,0.0,8,360.593947997,620.260926782,1940.65567557,569.0,76.7904668806,17.6537250693,1426.0,240.180471396,50.7850095077,274.0,43.157550122,8.57798575859,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,7,360.288647282,54.5017580825,1428.80541958,576.0,71.1704094603,14.237989127,1558.0,263.24497736,56.267156896,148.0,25.6458464023,5.62589571725,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,16,360.170616964,620.712419031,1373.3890774,556.0,72.9296292124,15.7543592856,1440.0,239.520829412,50.1173712796,282.0,47.6024750053,10.0681497916,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,5,360.584148732,1303.79189814,1109.3227643,563.0,69.8900062597,14.6605856222,1448.0,241.693306804,50.9476799886,287.0,48.6117875449,10.3759044709,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,11,359.972602558,522.936197663,2009.03814486,553.0,69.4974531253,13.8473969388,1412.0,243.217735833,52.4683414768,280.0,47.3641051785,10.1229114454,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,11,360.670809478,750.522931061,737.848935472,560.0,72.6050404704,16.0319592744,1175.0,195.899538883,41.5666942518,520.0,91.6486472828,20.1989524164,0.0,0.0,0.0,0.0,0.0,0.0
