id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.919256695,47.4767058539,1882.8025406,570.0,69.3914172278,14.3172469773,1245.0,205.085953111,43.2473814983,499.0,85.5318670813,18.5041533984,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.275004463,1869.39468697,1556.61967019,572.0,67.5537941948,13.3990360229,1217.0,205.678605965,44.0852604645,468.0,79.2196519192,17.1316175222,35.0,3.5,0.35,194.0,4.07506297861,0.116254305175
2,0.0,13,360.362187065,367.878784969,546.371350573,577.0,72.3511705938,13.7999226652,1244.0,209.631973789,44.6891851707,466.0,78.1521893386,16.3597349863,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.950716425,28.4622644292,1314.26675391,577.0,69.5152948696,14.0145341607,1328.0,222.661695778,47.4834641385,393.0,67.9384683277,14.7705896093,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.258831885,1288.80263738,1228.31539728,565.0,67.4462977959,13.6501469354,1552.0,260.760730925,55.2898082694,192.0,31.8061163396,6.78550556022,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,359.840305169,324.146997531,1401.27833567,557.0,72.559305726,16.4641780179,1216.0,208.041810652,44.553062535,464.0,79.4337378189,17.4431710942,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.329104079,290.410549594,737.709546982,556.0,73.0153100988,16.197776601,1351.0,228.37819139,48.3508029779,289.0,48.9092882252,10.7300955949,45.0,4.5,0.45,233.0,5.29694049253,0.15078017777
7,0.0,8,360.650038825,1030.37080954,1675.26043225,560.0,67.7186457836,14.0928663663,1123.0,195.278134688,42.5108459696,591.0,97.2368618295,20.1594314809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.973304602,3.39890148428,2051.43395326,568.0,68.7570239939,14.1011642077,1435.0,241.044346704,51.2839131757,313.0,50.4235628565,10.4408525877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.492633223,1066.31122288,2178.15585432,550.0,69.9397413493,14.6320590646,1449.0,247.579584968,53.638889413,248.0,42.6147592847,9.04913739415,0.0,0.0,0.0,0.0,0.0,0.0
